taxon,t12,t2,t24,t3,t13,t29,t4,t28,t23,t16,t27,t18,t30,t19,t7,t6,t17,t5,t11,t22,t10,t9,t8,t25,t20,t21,t26,t14,t15,t1
t27,2.1983953143123132,2.0935738575309442,2.0310376508266565,1.8228138483779481,2.4141568686511499,2.8856133632179279,1.894296483231191,2.0016221159616951,1.6785349288923559,0.2084638408569035,0,1.4963252949345636,1.3029534629579889,1.3378434746841583,1.3998622615679932,1.2588230879407885,1.5111772654066988,1.1681086301275414,1.4817617305417374,1.1401550840296177,1.1310640636303595,2.2368652851029767,2.0016221159616951,3.4054737486378874,2.4141568686511499,2.4141568686511499,4.4451945194777975,2.2774157010556841,2.1618026911852399,2.1269126794590698
t18,1.641942305765282,1.6600154694495777,1.757555315635726,1.8458925923780138,1.7370060849946398,2.0310376508266565,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.641942305765282,1.4963252949345636,0,0.58457366186771831,0.63414124573946085,1.1220819203453227,1.0538530866910276,1.1044340472876772,0.94057289363137841,1.5417937612968899,1.3870414365485186,1.2481846116968216,1.6785349288923559,2.3657529777979707,2.2774157010556841,1.9460411368464041,1.9460411368464041,1.9197226469879514,2.0310376508266565,2.1269126794590698,2.1618026911852399
t30,1.7170048996830189,1.8228138483779481,1.6070522940391125,1.8004241260156872,2.7972760864756427,2.2368652851029767,2.2774157010556841,1.8004241260156872,1.9460411368464041,1.3998622615679932,1.3029534629579889,0.58457366186771831,0,0.16735766348565728,1.1310640636303595,1.070337266730109,1.1220819203453227,1.1220819203453227,1.4396946305534546,1.2481846116968216,1.2171456995746808,1.894296483231191,2.2368652851029767,2.4659015222663618,1.7786834733607484,1.7786834733607484,2.4141568686511499,2.6467730648790275,2.1983953143123132,3.1013749175567664
t19,1.8697041161139474,1.9460411368464041,1.6785349288923559,1.8458925923780138,2.1618026911852399,2.3657529777979707,2.2774157010556841,1.7170048996830189,1.641942305765282,1.3498437306939894,1.3378434746841583,0.63414124573946085,0.16735766348565728,0,1.1401550840296177,1.0457448996128658,1.177662899460614,1.0457448996128658,1.4261807514264462,1.2481846116968216,1.2171456995746808,1.7370060849946398,2.0310376508266565,2.5214825013816542,1.7786834733607484,1.7786834733607484,2.5815145321368074,2.5214825013816542,2.0016221159616951,2.9857619076863209
t7,2.2368652851029767,3.925334134057838,2.2368652851029767,2.1618026911852399,2.9857619076863209,2.7972760864756427,1.894296483231191,1.8697041161139474,1.9197226469879514,1.3744360978112324,1.3998622615679932,1.1220819203453227,1.1310640636303595,1.1401550840296177,0,0.32231835050790664,0.44204095970181967,0.96190134512177861,1.4674755843137168,1.4817617305417374,1.5575838181952646,2.1618026911852399,2.4141568686511499,2.6467730648790275,1.8004241260156872,1.8004241260156872,2.8856133632179279,1.8697041161139474,2.8856133632179279,20.507479240952303
t6,2.0016221159616951,2.7972760864756427,2.4141568686511499,1.9733168699745609,2.9857619076863209,2.4659015222663618,2.0310376508266565,1.7786834733607484,1.5737134721109867,1.3744360978112324,1.2588230879407885,1.0538530866910276,1.070337266730109,1.0457448996128658,0.32231835050790664,0,0.46399374642690439,1.0297868507774026,1.4129060686018955,1.2588230879407885,1.4261807514264462,1.894296483231191,2.0935738575309442,2.7972760864756427,1.6785349288923559,1.6975232848805737,2.1983953143123132,1.9733168699745609,1.8697041161139474,3.2381160851522282
t17,1.8697041161139474,1.9460411368464041,2.7972760864756427,2.0616541467168483,2.1618026911852399,2.0935738575309442,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.3998622615679932,1.5111772654066988,1.1044340472876772,1.1220819203453227,1.177662899460614,0.44204095970181967,0.46399374642690439,0,0.97646490951460474,1.3144040670560801,1.2376949302157663,1.3260322069580539,1.8458925923780138,2.0310376508266565,2.0016221159616951,1.641942305765282,1.641942305765282,2.3202845114356441,1.9733168699745609,2.0016221159616951,2.6467730648790275
t5,1.5575838181952646,1.9197226469879514,1.7170048996830189,1.894296483231191,2.2368652851029767,2.0616541467168483,1.894296483231191,1.8697041161139474,1.7170048996830189,1.2070784343255752,1.1681086301275414,0.94057289363137841,1.1220819203453227,1.0457448996128658,0.96190134512177861,1.0297868507774026,0.97646490951460474,0,1.3378434746841583,1.2696146410298634,1.1873404530875451,1.8228138483779481,3.2381160851522282,1.9460411368464041,2.5214825013816542,2.5815145321368074,2.0310376508266565,2.0310376508266565,2.1618026911852399,2.8856133632179279
t11,1.9733168699745609,1.9460411368464041,2.0616541467168483,1.8004241260156872,2.2368652851029767,2.5815145321368074,1.4963252949345636,2.0016221159616951,1.8228138483779481,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.4396946305534546,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.3144040670560801,1.3378434746841583,0,1.4396946305534546,1.2805637405957282,1.6600154694495777,2.1618026911852399,2.0616541467168483,1.7170048996830189,1.7370060849946398,2.0616541467168483,2.0616541467168483,2.3202845114356441,2.0016221159616951
t22,1.894296483231191,1.8228138483779481,1.8458925923780138,2.0935738575309442,2.0935738575309442,2.1983953143123132,1.9460411368464041,1.7786834733607484,2.0935738575309442,1.1401550840296177,1.1401550840296177,1.3870414365485186,1.2481846116968216,1.2481846116968216,1.4817617305417374,1.2588230879407885,1.2376949302157663,1.2696146410298634,1.4396946305534546,0,0.20582763427632023,1.9733168699745609,1.894296483231191,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.9197226469879514,3.1013749175567664,1.6975232848805737,2.9857619076863209
t10,1.8228138483779481,1.6975232848805737,1.6785349288923559,2.0016221159616951,2.0616541467168483,2.2774157010556841,1.9733168699745609,1.8697041161139474,2.0616541467168483,1.1681086301275414,1.1310640636303595,1.2481846116968216,1.2171456995746808,1.2171456995746808,1.5575838181952646,1.4261807514264462,1.3260322069580539,1.1873404530875451,1.2805637405957282,0.20582763427632023,0,2.0016221159616951,1.6600154694495777,2.2368652851029767,2.2774157010556841,2.2774157010556841,2.0310376508266565,3.925334134057838,1.9733168699745609,3.1013749175567664
t9,2.2774157010556841,2.3657529777979707,2.6467730648790275,2.0935738575309442,2.9857619076863209,2.1983953143123132,2.0310376508266565,2.0016221159616951,1.5263292958948378,1.9733168699745609,2.2368652851029767,1.6785349288923559,1.894296483231191,1.7370060849946398,2.1618026911852399,1.894296483231191,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.9733168699745609,2.0016221159616951,0,1.757555315635726,2.0016221159616951,2.0935738575309442,2.0616541467168483,2.4141568686511499,2.5815145321368074,1.8458925923780138,2.0616541467168483
t8,1.9460411368464041,1.894296483231191,2.1983953143123132,2.1269126794590698,1.8228138483779481,2.1269126794590698,2.0935738575309442,2.5815145321368074,1.8697041161139474,2.2774157010556841,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.0310376508266565,2.4141568686511499,2.0935738575309442,2.0310376508266565,3.2381160851522282,2.1618026911852399,1.894296483231191,1.6600154694495777,1.757555315635726,0,1.2696146410298634,1.4817617305417374,1.4817617305417374,2.1983953143123132,2.1269126794590698,1.8228138483779481,2.1618026911852399
t25,1.6785349288923559,1.641942305765282,1.5737134721109867,1.4963252949345636,1.9197226469879514,2.3657529777979707,2.0016221159616951,2.9857619076863209,1.8458925923780138,2.3202845114356441,3.4054737486378874,2.2774157010556841,2.4659015222663618,2.5214825013816542,2.6467730648790275,2.7972760864756427,2.0016221159616951,1.9460411368464041,2.0616541467168483,2.0935738575309442,2.2368652851029767,2.0016221159616951,1.2696146410298634,0,0.77743267331149268,0.77743267331149268,2.3657529777979707,3.1013749175567664,1.8228138483779481,1.9460411368464041
t20,1.9460411368464041,1.8458925923780138,1.5417937612968899,1.641942305765282,1.8697041161139474,2.5815145321368074,2.0935738575309442,2.5815145321368074,2.0935738575309442,2.4141568686511499,2.4141568686511499,1.9460411368464041,1.7786834733607484,1.7786834733607484,1.8004241260156872,1.6785349288923559,1.641942305765282,2.5214825013816542,1.7170048996830189,2.0016221159616951,2.2774157010556841,2.0935738575309442,1.4817617305417374,0.77743267331149268,0,0.0020026714169091905,2.2368652851029767,2.5815145321368074,1.6785349288923559,1.894296483231191
t21,1.9460411368464041,1.8458925923780138,1.5417937612968899,1.641942305765282,1.8458925923780138,2.5815145321368074,2.0616541467168483,2.6467730648790275,2.1269126794590698,2.4141568686511499,2.4141568686511499,1.9460411368464041,1.7786834733607484,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.641942305765282,2.5815145321368074,1.7370060849946398,2.0016221159616951,2.2774157010556841,2.0616541467168483,1.4817617305417374,0.77743267331149268,0.0020026714169091905,0,2.2774157010556841,2.5815145321368074,1.6785349288923559,1.894296483231191
t26,2.0616541467168483,1.9733168699745609,1.9460411368464041,1.7786834733607484,2.1618026911852399,2.0616541467168483,2.6467730648790275,2.2368652851029767,2.9857619076863209,20.507479240952303,4.4451945194777975,1.9197226469879514,2.4141568686511499,2.5815145321368074,2.8856133632179279,2.1983953143123132,2.3202845114356441,2.0310376508266565,2.0616541467168483,1.9197226469879514,2.0310376508266565,2.4141568686511499,2.1983953143123132,2.3657529777979707,2.2368652851029767,2.2774157010556841,0,1.0871919086191528,1.1971445142630595,1.1971445142630595
t14,1.9197226469879514,2.0016221159616951,1.7786834733607484,2.0310376508266565,2.3202845114356441,2.1269126794590698,2.3657529777979707,2.1618026911852399,3.6212353029767255,2.3202845114356441,2.2774157010556841,2.0310376508266565,2.6467730648790275,2.5214825013816542,1.8697041161139474,1.9733168699745609,1.9733168699745609,2.0310376508266565,2.0616541467168483,3.1013749175567664,3.925334134057838,2.5815145321368074,2.1269126794590698,3.1013749175567664,2.5815145321368074,2.5815145321368074,1.0871919086191528,0,1.1873404530875451,1.2171456995746808
t15,2.0935738575309442,2.1618026911852399,2.3202845114356441,1.8228138483779481,2.1618026911852399,2.0310376508266565,2.1618026911852399,1.6785349288923559,2.2368652851029767,2.4659015222663618,2.1618026911852399,2.1269126794590698,2.1983953143123132,2.0016221159616951,2.8856133632179279,1.8697041161139474,2.0016221159616951,2.1618026911852399,2.3202845114356441,1.6975232848805737,1.9733168699745609,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.1971445142630595,1.1873404530875451,0,0.80033521620655379
t1,1.8228138483779481,1.9460411368464041,2.0935738575309442,2.1618026911852399,1.6975232848805737,2.7182556997322722,2.3202845114356441,2.5815145321368074,3.2381160851522282,1.9733168699745609,2.1269126794590698,2.1618026911852399,3.1013749175567664,2.9857619076863209,20.507479240952303,3.2381160851522282,2.6467730648790275,2.8856133632179279,2.0016221159616951,2.9857619076863209,3.1013749175567664,2.0616541467168483,2.1618026911852399,1.9460411368464041,1.894296483231191,1.894296483231191,1.1971445142630595,1.2171456995746808,0.80033521620655379,0
