taxon,t8,t25,t17,t21,t12,t28,t23,t14,t22,t11,t1,t18,t13,t2,t7,t19,t10,t20,t30,t4,t15,t3,t16,t5,t29,t6,t24,t27,t9,t26
t1,1.7170048996830189,2.0935738575309442,1.9460411368464041,1.6975232848805737,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.4674755843137168,1.2696146410298634,0.60222153492536379,0,0.40339072211543242,0.41373571371468421,1.5111772654066988,1.2588230879407885,1.6975232848805737,1.641942305765282,1.6070522940391125,1.6242944327076363,1.7370060849946398,1.641942305765282,1.6975232848805737,1.6975232848805737,1.641942305765282,1.757555315635726,2.0935738575309442,2.1269126794590698,2.5815145321368074,1.9460411368464041,1.7370060849946398
t18,2.5815145321368074,2.0616541467168483,2.0016221159616951,2.0016221159616951,1.6070522940391125,1.6070522940391125,1.7370060849946398,1.4129060686018955,1.3378434746841583,0.63414124573946085,0.40339072211543242,0,0.47521590093443866,1.5737134721109867,1.3029534629579889,1.641942305765282,1.5737134721109867,1.5111772654066988,1.3870414365485186,1.4817617305417374,1.4534564845546023,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.9197226469879514,1.8458925923780138,1.757555315635726,1.9733168699745609,1.5737134721109867,1.5901976521500683
t13,2.1269126794590698,1.641942305765282,1.7170048996830189,1.7786834733607484,1.7170048996830189,1.641942305765282,1.8458925923780138,1.5737134721109867,1.2805637405957282,0.62949726805352002,0.41373571371468421,0.47521590093443866,0,1.5737134721109867,1.4674755843137168,1.6975232848805737,1.641942305765282,1.6070522940391125,1.641942305765282,1.7370060849946398,1.7170048996830189,1.8458925923780138,1.6070522940391125,1.5737134721109867,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.6600154694495777,1.5737134721109867,1.5575838181952646
t2,2.3202845114356441,1.8697041161139474,2.0935738575309442,1.5901976521500683,1.5901976521500683,1.6785349288923559,1.757555315635726,1.641942305765282,1.8697041161139474,1.641942305765282,1.5111772654066988,1.5737134721109867,1.5737134721109867,0,0.76070335517576904,0.8483516102802523,1.4129060686018955,1.3998622615679932,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.5737134721109867,1.9197226469879514,1.4674755843137168,1.6242944327076363,1.6785349288923559,1.9460411368464041,1.9733168699745609,1.8004241260156872,1.9197226469879514
t7,2.0616541467168483,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.894296483231191,1.8004241260156872,1.6785349288923559,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.2588230879407885,1.3029534629579889,1.4674755843137168,0.76070335517576904,0,0.6388141580524378,1.2481846116968216,1.3998622615679932,1.078717242178703,1.2916750549345832,1.2481846116968216,1.7786834733607484,1.9733168699745609,1.9460411368464041,1.8458925923780138,1.757555315635726,2.0935738575309442,1.9460411368464041,1.9733168699745609,2.0016221159616951
t19,2.5214825013816542,1.9733168699745609,2.0935738575309442,1.5111772654066988,1.641942305765282,1.7170048996830189,1.9197226469879514,1.6785349288923559,1.757555315635726,1.7370060849946398,1.6975232848805737,1.641942305765282,1.6975232848805737,0.8483516102802523,0.6388141580524378,0,1.4129060686018955,1.7170048996830189,1.5263292958948378,1.4674755843137168,1.5417937612968899,1.7786834733607484,1.8458925923780138,1.9197226469879514,1.4963252949345636,1.7170048996830189,2.2774157010556841,2.1269126794590698,1.9460411368464041,2.1618026911852399
t10,1.8458925923780138,1.9460411368464041,2.1269126794590698,1.7370060849946398,1.6975232848805737,1.5263292958948378,1.7170048996830189,1.641942305765282,1.8004241260156872,1.3870414365485186,1.641942305765282,1.5737134721109867,1.641942305765282,1.4129060686018955,1.2481846116968216,1.4129060686018955,0,1.078717242178703,1.1401550840296177,1.2171456995746808,1.2070784343255752,1.8228138483779481,2.0310376508266565,2.0935738575309442,1.5737134721109867,1.9197226469879514,1.8458925923780138,1.8228138483779481,2.0616541467168483,1.6242944327076363
t20,2.0016221159616951,2.5214825013816542,2.5214825013816542,1.3998622615679932,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.6070522940391125,1.8697041161139474,1.4261807514264462,1.6070522940391125,1.5111772654066988,1.6070522940391125,1.3998622615679932,1.3998622615679932,1.7170048996830189,1.078717242178703,0,1.2273499386165145,1.2171456995746808,1.1681086301275414,1.7786834733607484,2.1983953143123132,2.1269126794590698,1.7370060849946398,1.641942305765282,2.0935738575309442,1.9733168699745609,1.7170048996830189,2.0310376508266565
t30,1.7786834733607484,2.1983953143123132,1.9733168699745609,1.5111772654066988,1.4817617305417374,1.8458925923780138,1.6242944327076363,1.4674755843137168,1.7170048996830189,1.4817617305417374,1.6242944327076363,1.3870414365485186,1.641942305765282,1.4674755843137168,1.078717242178703,1.5263292958948378,1.1401550840296177,1.2273499386165145,0,0.52588451419290716,0.52588451419290716,2.1269126794590698,2.3202845114356441,2.1269126794590698,1.6785349288923559,2.2774157010556841,1.7170048996830189,1.894296483231191,1.5901976521500683,1.8458925923780138
t4,1.8458925923780138,1.894296483231191,1.9733168699745609,1.6242944327076363,1.5111772654066988,1.6785349288923559,1.8004241260156872,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.7370060849946398,1.4817617305417374,1.7370060849946398,1.3498437306939894,1.2916750549345832,1.4674755843137168,1.2171456995746808,1.2171456995746808,0.52588451419290716,0,0.1050214834527774,1.9733168699745609,2.0616541467168483,1.9733168699745609,2.1618026911852399,1.9460411368464041,1.9197226469879514,2.0935738575309442,1.6975232848805737,1.7170048996830189
t15,1.7170048996830189,1.9460411368464041,1.9733168699745609,1.6242944327076363,1.4534564845546023,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.5575838181952646,1.4963252949345636,1.641942305765282,1.4534564845546023,1.7170048996830189,1.3144040670560801,1.2481846116968216,1.5417937612968899,1.2070784343255752,1.1681086301275414,0.52588451419290716,0.1050214834527774,0,2.0616541467168483,2.0616541467168483,2.0616541467168483,2.1269126794590698,1.8458925923780138,1.8228138483779481,2.0616541467168483,1.6785349288923559,1.8228138483779481
t3,1.9197226469879514,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.5263292958948378,2.0616541467168483,2.0310376508266565,1.5417937612968899,2.0016221159616951,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.8458925923780138,1.5737134721109867,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.7786834733607484,2.1269126794590698,1.9733168699745609,2.0616541467168483,0,0.57590304506691137,0.86718105112855959,1.1044340472876772,1.2696146410298634,1.3870414365485186,1.3870414365485186,1.3260322069580539,1.5111772654066988
t16,2.2774157010556841,1.9460411368464041,2.1269126794590698,1.8228138483779481,1.4817617305417374,1.6070522940391125,1.7170048996830189,2.0016221159616951,1.8228138483779481,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.9197226469879514,1.9733168699745609,1.8458925923780138,2.0310376508266565,2.1983953143123132,2.3202845114356441,2.0616541467168483,2.0616541467168483,0.57590304506691137,0,0.88649542320537067,1.0538530866910276,1.2805637405957282,1.3744360978112324,1.4261807514264462,1.3378434746841583,1.3498437306939894
t5,2.3202845114356441,1.9733168699745609,2.0935738575309442,1.641942305765282,1.5901976521500683,2.0616541467168483,1.8458925923780138,1.6242944327076363,1.9197226469879514,1.9197226469879514,1.641942305765282,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.9460411368464041,1.9197226469879514,2.0935738575309442,2.1269126794590698,2.1269126794590698,1.9733168699745609,2.0616541467168483,0.86718105112855959,0.88649542320537067,0,1.3620391213478242,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.4674755843137168,1.3998622615679932
t29,2.1983953143123132,1.8004241260156872,1.6600154694495777,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.894296483231191,2.0616541467168483,2.3202845114356441,1.7370060849946398,1.757555315635726,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.8458925923780138,1.4963252949345636,1.5737134721109867,1.7370060849946398,1.6785349288923559,2.1618026911852399,2.1269126794590698,1.1044340472876772,1.0538530866910276,1.3620391213478242,0,1.3498437306939894,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.4261807514264462
t6,2.5214825013816542,1.7170048996830189,1.6785349288923559,2.6467730648790275,1.8697041161139474,2.0616541467168483,1.7786834733607484,1.8458925923780138,1.9197226469879514,1.8458925923780138,2.0935738575309442,1.8458925923780138,1.6242944327076363,1.6785349288923559,1.757555315635726,1.7170048996830189,1.9197226469879514,1.641942305765282,2.2774157010556841,1.9460411368464041,1.8458925923780138,1.2696146410298634,1.2805637405957282,1.6070522940391125,1.3498437306939894,0,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.6600154694495777
t24,2.1269126794590698,2.1618026911852399,1.894296483231191,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.894296483231191,1.4674755843137168,2.0935738575309442,1.6070522940391125,2.1269126794590698,1.757555315635726,1.5737134721109867,1.9460411368464041,2.0935738575309442,2.2774157010556841,1.8458925923780138,2.0935738575309442,1.7170048996830189,1.9197226469879514,1.8228138483779481,1.3870414365485186,1.3744360978112324,1.4674755843137168,1.5263292958948378,1.6785349288923559,0,0.058200934517663713,0.43486387143970651,0.43130091937075821
t27,1.9733168699745609,1.9733168699745609,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.6975232848805737,1.894296483231191,1.4396946305534546,2.1618026911852399,1.641942305765282,2.5815145321368074,1.9733168699745609,1.6600154694495777,1.9733168699745609,1.9460411368464041,2.1269126794590698,1.8228138483779481,1.9733168699745609,1.894296483231191,2.0935738575309442,2.0616541467168483,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.6785349288923559,0.058200934517663713,0,0.43130091937075821,0.43130091937075821
t9,2.2368652851029767,1.8458925923780138,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.757555315635726,1.8697041161139474,1.5737134721109867,2.0935738575309442,1.3260322069580539,1.9460411368464041,1.5737134721109867,1.5737134721109867,1.8004241260156872,1.9733168699745609,1.9460411368464041,2.0616541467168483,1.7170048996830189,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.3260322069580539,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.6975232848805737,0.43486387143970651,0.43130091937075821,0,0.35691567930353263
t26,2.1618026911852399,1.641942305765282,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.6785349288923559,1.8228138483779481,1.7786834733607484,2.0616541467168483,1.5263292958948378,1.7370060849946398,1.5901976521500683,1.5575838181952646,1.9197226469879514,2.0016221159616951,2.1618026911852399,1.6242944327076363,2.0310376508266565,1.8458925923780138,1.7170048996830189,1.8228138483779481,1.5111772654066988,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.6600154694495777,0.43130091937075821,0.43130091937075821,0.35691567930353263,0
