taxon,t7,t12,t23,t6,t18,t8,t25,t17,t11,t28,t27,t2,t13,t16,t26,t10,t19,t15,t21,t9,t1,t24,t14,t3,t4,t22,t29,t5,t20,t30
t27,0.6388141580524378,0.6388141580524378,0.69728531415472172,0.68721804890561622,0.61573541405237253,0.66748006766758605,0.67728412884310085,0.58457366186771831,0.13794212862069627,0.14518856180449896,0,1.1971445142630595,1.2805637405957282,1.2481846116968216,1.2376949302157663,1.1681086301275414,1.0377234327753055,1.2070784343255752,1.2588230879407885,1.2481846116968216,1.2805637405957282,1.3260322069580539,1.1681086301275414,1.1220819203453227,1.1586745434723968,1.1132060771100702,1.1132060771100702,1.2481846116968216,1.2273499386165145,1.2696146410298634
t2,1.070337266730109,1.0871919086191528,1.1681086301275414,1.0871919086191528,1.09576343048687,1.0538530866910276,1.09576343048687,1.0219333758769309,1.1132060771100702,1.09576343048687,1.1971445142630595,0,0.29515240293216782,0.30409883108112323,0.32231835050790664,0.30110481512897019,0.35691567930353263,0.33471532697131462,0.45660452409464575,0.55047688131015038,0.55047688131015038,0.60222153492536379,0.54632174602843875,0.5380799048467424,0.53399270127106879,0.68223464186661475,0.64824824470758302,0.62949726805352002,0.65780251404065526,0.68223464186661475
t13,1.0141612856002711,1.070337266730109,1.1681086301275414,1.1310640636303595,1.1220819203453227,0.99885463187686563,1.0297868507774026,1.1310640636303595,1.2070784343255752,1.2070784343255752,1.2805637405957282,0.29515240293216782,0,0.062536206704288264,0.080132321713536764,0.098151206403779223,0.37979327002359364,0.35050538386968888,0.48660852505492014,0.62029469860965925,0.60669916016524172,0.5889468521008131,0.58457366186771831,0.58022582360447383,0.60669916016524172,0.6388141580524378,0.65780251404065526,0.65780251404065526,0.69728531415472172,0.69728531415472172
t16,1.0219333758769309,1.0457448996128658,1.1873404530875451,1.1401550840296177,1.1132060771100702,0.99131687998673979,0.99131687998673979,1.070337266730109,1.177662899460614,1.1586745434723968,1.2481846116968216,0.30409883108112323,0.062536206704288264,0,0.020271504290939445,0.1050214834527774,0.36990301681212834,0.35691567930353263,0.46771583843350129,0.60669916016524172,0.59334569169011175,0.54632174602843875,0.57160503903517257,0.58457366186771831,0.59334569169011175,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.68721804890561622,0.68721804890561622
t26,1.0377234327753055,1.0457448996128658,1.1873404530875451,1.1401550840296177,1.09576343048687,1.0064689104748792,1.0064689104748792,1.0620498895901702,1.1681086301275414,1.1493576534734788,1.2376949302157663,0.32231835050790664,0.080132321713536764,0.020271504290939445,0,0.118953772632479,0.39997385971353699,0.3731852977619774,0.48660852505492014,0.62949726805352002,0.62029469860965925,0.56308222004743624,0.59777048328550286,0.61120367821040056,0.61573541405237253,0.66262568178837311,0.6723660784334814,0.67728412884310085,0.70748955319655582,0.70748955319655582
t10,0.99131687998673979,1.0297868507774026,1.1681086301275414,1.1044340472876772,1.0620498895901702,0.97646490951460474,0.99131687998673979,1.09576343048687,1.1220819203453227,1.1401550840296177,1.1681086301275414,0.30110481512897019,0.098151206403779223,0.1050214834527774,0.118953772632479,0,0.36338123658646282,0.34414941362645973,0.49044485055499798,0.60222153492536379,0.5889468521008131,0.60222153492536379,0.58022582360447383,0.56733152319919422,0.57590304506691137,0.62488186887273622,0.60222153492536379,0.65780251404065526,0.68721804890561622,0.68223464186661475
t19,1.0064689104748792,1.0377234327753055,1.1310640636303595,1.070337266730109,1.0457448996128658,1.1044340472876772,1.177662899460614,1.1310640636303595,1.0297868507774026,1.0377234327753055,1.0377234327753055,0.35691567930353263,0.37979327002359364,0.36990301681212834,0.39997385971353699,0.36338123658646282,0,0.25475802567762096,0.47521590093443866,0.62029469860965925,0.61120367821040056,0.68223464186661475,0.57590304506691137,0.57590304506691137,0.62488186887273622,0.72832422627686255,0.71783454479580766,0.66748006766758605,0.69728531415472172,0.72306104678287775
t15,1.0457448996128658,1.0457448996128658,1.1310640636303595,1.0620498895901702,1.1044340472876772,1.1873404530875451,1.2481846116968216,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.2070784343255752,0.33471532697131462,0.35050538386968888,0.35691567930353263,0.3731852977619774,0.34414941362645973,0.25475802567762096,0,0.47899424645690669,0.57160503903517257,0.56308222004743624,0.66748006766758605,0.59334569169011175,0.60222153492536379,0.58457366186771831,0.6723660784334814,0.6388141580524378,0.6388141580524378,0.66262568178837311,0.6922347900187138
t21,1.0871919086191528,1.0377234327753055,1.1310640636303595,1.0871919086191528,1.09576343048687,1.0620498895901702,1.0871919086191528,1.1220819203453227,1.2171456995746808,1.2696146410298634,1.2588230879407885,0.45660452409464575,0.48660852505492014,0.46771583843350129,0.48660852505492014,0.49044485055499798,0.47521590093443866,0.47899424645690669,0,0.53399270127106879,0.5380799048467424,0.58457366186771831,0.49430090018031192,0.5380799048467424,0.50598944844283555,0.65780251404065526,0.6723660784334814,0.60669916016524172,0.61120367821040056,0.5889468521008131
t9,1.0538530866910276,1.1401550840296177,1.3029534629579889,1.2273499386165145,1.0871919086191528,1.0620498895901702,1.0871919086191528,1.1401550840296177,1.1132060771100702,1.1971445142630595,1.2481846116968216,0.55047688131015038,0.62029469860965925,0.60669916016524172,0.62949726805352002,0.60222153492536379,0.62029469860965925,0.57160503903517257,0.53399270127106879,0,0.020271504290939445,0.55885685675874419,0.47899424645690669,0.50992646535744346,0.50598944844283555,0.67728412884310085,0.70748955319655582,0.66262568178837311,0.6723660784334814,0.6922347900187138
t1,1.0620498895901702,1.1493576534734788,1.3620391213478242,1.2481846116968216,1.1044340472876772,1.070337266730109,1.1132060771100702,1.1493576534734788,1.1401550840296177,1.2171456995746808,1.2805637405957282,0.55047688131015038,0.60669916016524172,0.59334569169011175,0.62029469860965925,0.5889468521008131,0.61120367821040056,0.56308222004743624,0.5380799048467424,0.020271504290939445,0,0.55465516509724178,0.47899424645690669,0.50992646535744346,0.50992646535744346,0.6723660784334814,0.69728531415472172,0.65780251404065526,0.6723660784334814,0.6922347900187138
t24,1.0538530866910276,1.0538530866910276,1.1220819203453227,1.09576343048687,1.1586745434723968,1.0871919086191528,1.1220819203453227,0.99131687998673979,1.2696146410298634,1.3029534629579889,1.3260322069580539,0.60222153492536379,0.5889468521008131,0.54632174602843875,0.56308222004743624,0.60222153492536379,0.68223464186661475,0.66748006766758605,0.58457366186771831,0.55885685675874419,0.55465516509724178,0,0.32849122486029336,0.36014149072807561,0.35050538386968888,0.61573541405237253,0.64351636781263444,0.70237007939375584,0.69728531415472172,0.72306104678287775
t14,0.98385413184686354,1.0297868507774026,1.1401550840296177,1.0620498895901702,1.0064689104748792,1.0219333758769309,1.0377234327753055,0.97646490951460474,1.0871919086191528,1.1586745434723968,1.1681086301275414,0.54632174602843875,0.58457366186771831,0.57160503903517257,0.59777048328550286,0.58022582360447383,0.57590304506691137,0.59334569169011175,0.49430090018031192,0.47899424645690669,0.47899424645690669,0.32849122486029336,0,0.11661367713029624,0.17489541537578335,0.56733152319919422,0.59777048328550286,0.59777048328550286,0.61120367821040056,0.63414124573946085
t3,1.0297868507774026,1.0297868507774026,1.1132060771100702,1.0457448996128658,0.97646490951460474,1.0064689104748792,1.0064689104748792,0.94057289363137841,1.0871919086191528,1.1310640636303595,1.1220819203453227,0.5380799048467424,0.58022582360447383,0.58457366186771831,0.61120367821040056,0.56733152319919422,0.57590304506691137,0.60222153492536379,0.5380799048467424,0.50992646535744346,0.50992646535744346,0.36014149072807561,0.11661367713029624,0,0.17996300222294326,0.58457366186771831,0.62029469860965925,0.64351636781263444,0.64351636781263444,0.66748006766758605
t4,0.97646490951460474,1.0297868507774026,1.0871919086191528,1.0141612856002711,1.0064689104748792,1.0141612856002711,1.0297868507774026,0.97646490951460474,1.1044340472876772,1.1586745434723968,1.1586745434723968,0.53399270127106879,0.60669916016524172,0.59334569169011175,0.61573541405237253,0.57590304506691137,0.62488186887273622,0.58457366186771831,0.50598944844283555,0.50598944844283555,0.50992646535744346,0.35050538386968888,0.17489541537578335,0.17996300222294326,0,0.57160503903517257,0.61573541405237253,0.6723660784334814,0.66262568178837311,0.6723660784334814
t22,1.1220819203453227,1.0620498895901702,1.1493576534734788,1.1401550840296177,1.1044340472876772,1.1310640636303595,1.1310640636303595,1.1132060771100702,1.1586745434723968,1.2171456995746808,1.1132060771100702,0.68223464186661475,0.6388141580524378,0.64351636781263444,0.66262568178837311,0.62488186887273622,0.72832422627686255,0.6723660784334814,0.65780251404065526,0.67728412884310085,0.6723660784334814,0.61573541405237253,0.56733152319919422,0.58457366186771831,0.57160503903517257,0,0.15250569301352249,0.68721804890561622,0.68223464186661475,0.72832422627686255
t29,1.0457448996128658,1.0219333758769309,1.1220819203453227,1.09576343048687,1.1586745434723968,1.1044340472876772,1.1493576534734788,1.177662899460614,1.1044340472876772,1.1493576534734788,1.1132060771100702,0.64824824470758302,0.65780251404065526,0.64824824470758302,0.6723660784334814,0.60222153492536379,0.71783454479580766,0.6388141580524378,0.6723660784334814,0.70748955319655582,0.69728531415472172,0.64351636781263444,0.59777048328550286,0.62029469860965925,0.61573541405237253,0.15250569301352249,0,0.68223464186661475,0.67728412884310085,0.70748955319655582
t5,1.0620498895901702,1.0297868507774026,1.0219333758769309,1.0141612856002711,1.078717242178703,1.1401550840296177,1.1310640636303595,1.0457448996128658,1.2588230879407885,1.1681086301275414,1.2481846116968216,0.62949726805352002,0.65780251404065526,0.64824824470758302,0.67728412884310085,0.65780251404065526,0.66748006766758605,0.6388141580524378,0.60669916016524172,0.66262568178837311,0.65780251404065526,0.70237007939375584,0.59777048328550286,0.64351636781263444,0.6723660784334814,0.68721804890561622,0.68223464186661475,0,0.077910097865544037,0.10272439130486807
t20,1.0871919086191528,0.99131687998673979,1.0538530866910276,1.0620498895901702,1.09576343048687,1.1310640636303595,1.1401550840296177,1.0377234327753055,1.2070784343255752,1.1220819203453227,1.2273499386165145,0.65780251404065526,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.68721804890561622,0.69728531415472172,0.66262568178837311,0.61120367821040056,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.61120367821040056,0.64351636781263444,0.66262568178837311,0.68223464186661475,0.67728412884310085,0.077910097865544037,0,0.10272439130486807
t30,1.1220819203453227,1.0297868507774026,1.078717242178703,1.1044340472876772,1.1044340472876772,1.1220819203453227,1.09576343048687,1.070337266730109,1.2171456995746808,1.1220819203453227,1.2696146410298634,0.68223464186661475,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.68223464186661475,0.72306104678287775,0.6922347900187138,0.5889468521008131,0.6922347900187138,0.6922347900187138,0.72306104678287775,0.63414124573946085,0.66748006766758605,0.6723660784334814,0.72832422627686255,0.70748955319655582,0.10272439130486807,0.10272439130486807,0
