taxon,t19,t14,t6,t16,t24,t22,t11,t30,t15,t9,t25,t27,t4,t12,t29,t2,t18,t28,t5,t10,t23,t1,t17,t8,t3,t20,t7,t26,t13,t21
t25,1.1681086301275414,1.0871919086191528,1.0141612856002711,1.1132060771100702,1.09576343048687,1.0620498895901702,0.97646490951460474,1.0064689104748792,0.99885463187686563,0.24360540381803242,0,0.31925086156926286,0.29219381921390564,0.82395921650108217,1.0064689104748792,1.0377234327753055,1.0219333758769309,1.1681086301275414,1.1044340472876772,1.1493576534734788,1.0620498895901702,1.0620498895901702,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.1586745434723968,1.0871919086191528,1.2481846116968216,1.2171456995746808,1.1493576534734788
t27,1.0457448996128658,1.0064689104748792,0.947615198893758,1.0457448996128658,1.0457448996128658,1.0297868507774026,0.89965365544355269,0.8800018761480346,0.93359609913464325,0.2353484396867554,0.31925086156926286,0,0.18506506271500764,0.78879652707694436,0.95472425685966544,1.0064689104748792,1.0064689104748792,1.1044340472876772,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.09576343048687,1.1132060771100702,1.1132060771100702,1.09576343048687,1.1310640636303595,1.1132060771100702,1.2273499386165145,1.1681086301275414,1.1310640636303595
t4,1.0620498895901702,1.0297868507774026,0.99131687998673979,1.0457448996128658,1.0538530866910276,1.0538530866910276,0.91983424513349588,0.89965365544355269,0.947615198893758,0.25195428409466558,0.29219381921390564,0.18506506271500764,0,0.7830930775380297,0.99131687998673979,1.0064689104748792,1.0064689104748792,1.177662899460614,1.1220819203453227,1.078717242178703,1.0141612856002711,1.070337266730109,1.1044340472876772,1.1681086301275414,1.1586745434723968,1.1132060771100702,1.09576343048687,1.177662899460614,1.1873404530875451,1.0141612856002711
t12,1.0457448996128658,1.070337266730109,1.0377234327753055,1.09576343048687,1.078717242178703,1.1586745434723968,1.0377234327753055,1.1401550840296177,1.0064689104748792,0.74975425560990439,0.82395921650108217,0.78879652707694436,0.7830930775380297,0,0.89304568318193644,1.0871919086191528,1.09576343048687,1.1310640636303595,1.1310640636303595,0.98385413184686354,1.0219333758769309,1.0141612856002711,1.3260322069580539,1.2273499386165145,1.2696146410298634,1.2171456995746808,1.1681086301275414,1.2588230879407885,1.2273499386165145,1.3744360978112324
t29,1.0538530866910276,1.2376949302157663,1.2376949302157663,1.2916750549345832,1.2070784343255752,1.0620498895901702,1.1220819203453227,1.0620498895901702,1.0064689104748792,0.94057289363137841,1.0064689104748792,0.95472425685966544,0.99131687998673979,0.89304568318193644,0,1.177662899460614,1.1586745434723968,1.3029534629579889,1.3870414365485186,1.1220819203453227,0.94057289363137841,0.99885463187686563,1.2481846116968216,1.1220819203453227,1.1401550840296177,1.1873404530875451,1.1586745434723968,1.2171456995746808,1.1493576534734788,1.4817617305417374
t2,1.0377234327753055,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.1401550840296177,0.96190134512177861,1.1971445142630595,1.1493576534734788,1.2588230879407885,1.0219333758769309,1.0377234327753055,1.0064689104748792,1.0064689104748792,1.0871919086191528,1.177662899460614,0,0.0080429725222317932,1.0219333758769309,1.0457448996128658,0.99131687998673979,1.09576343048687,1.0297868507774026,1.2588230879407885,1.1971445142630595,1.2171456995746808,1.2481846116968216,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.2273499386165145
t18,1.0457448996128658,1.1681086301275414,1.1681086301275414,1.1493576534734788,1.1586745434723968,0.98385413184686354,1.1873404530875451,1.1401550840296177,1.2376949302157663,1.0141612856002711,1.0219333758769309,1.0064689104748792,1.0064689104748792,1.09576343048687,1.1586745434723968,0.0080429725222317932,0,1.0297868507774026,1.0620498895901702,0.98385413184686354,1.0871919086191528,1.0297868507774026,1.2696146410298634,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.2481846116968216,1.2696146410298634,1.2376949302157663,1.2273499386165145
t28,1.1220819203453227,1.177662899460614,1.2376949302157663,1.2273499386165145,1.2070784343255752,1.2916750549345832,1.1681086301275414,1.2376949302157663,1.2171456995746808,1.1493576534734788,1.1681086301275414,1.1044340472876772,1.177662899460614,1.1310640636303595,1.3029534629579889,1.0219333758769309,1.0297868507774026,0,0.61573541405237253,0.80033521620655379,0.92668360780595038,0.92668360780595038,1.4396946305534546,1.2273499386165145,1.2070784343255752,1.3378434746841583,1.2805637405957282,1.3744360978112324,1.3144040670560801,1.3498437306939894
t5,1.1132060771100702,1.1971445142630595,1.177662899460614,1.177662899460614,1.1493576534734788,1.3260322069580539,1.3260322069580539,1.3744360978112324,1.3378434746841583,1.1681086301275414,1.1044340472876772,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.3870414365485186,1.0457448996128658,1.0620498895901702,0.61573541405237253,0,0.77181466951462441,0.93359609913464325,0.99885463187686563,1.3378434746841583,1.2805637405957282,1.3029534629579889,1.3498437306939894,1.3378434746841583,1.3029534629579889,1.3620391213478242,1.3998622615679932
t10,1.0457448996128658,1.1401550840296177,1.0538530866910276,1.1044340472876772,1.0538530866910276,1.0377234327753055,1.1873404530875451,1.1310640636303595,1.177662899460614,1.078717242178703,1.1493576534734788,1.1220819203453227,1.078717242178703,0.98385413184686354,1.1220819203453227,0.99131687998673979,0.98385413184686354,0.80033521620655379,0.77181466951462441,0,0.77743267331149268,0.82395921650108217,1.2171456995746808,1.177662899460614,1.1586745434723968,1.1044340472876772,1.0538530866910276,1.078717242178703,1.2171456995746808,1.2805637405957282
t23,1.1681086301275414,1.1873404530875451,1.1681086301275414,1.2273499386165145,1.2588230879407885,1.1220819203453227,1.1044340472876772,1.1493576534734788,1.1220819203453227,0.99131687998673979,1.0620498895901702,1.1044340472876772,1.0141612856002711,1.0219333758769309,0.94057289363137841,1.09576343048687,1.0871919086191528,0.92668360780595038,0.93359609913464325,0.77743267331149268,0,0.33784685552917515,1.1586745434723968,1.1220819203453227,1.1044340472876772,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.177662899460614,1.1586745434723968
t1,1.1044340472876772,1.177662899460614,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.0538530866910276,1.0457448996128658,1.0538530866910276,1.1310640636303595,1.070337266730109,1.0620498895901702,1.09576343048687,1.070337266730109,1.0141612856002711,0.99885463187686563,1.0297868507774026,1.0297868507774026,0.92668360780595038,0.99885463187686563,0.82395921650108217,0.33784685552917515,0,1.0377234327753055,1.0141612856002711,1.0457448996128658,1.1044340472876772,1.1586745434723968,1.177662899460614,1.1132060771100702,1.1586745434723968
t17,1.1401550840296177,1.2805637405957282,1.1971445142630595,1.2171456995746808,1.3620391213478242,1.2696146410298634,1.070337266730109,1.078717242178703,1.0538530866910276,1.2070784343255752,1.1873404530875451,1.1132060771100702,1.1044340472876772,1.3260322069580539,1.2481846116968216,1.2588230879407885,1.2696146410298634,1.4396946305534546,1.3378434746841583,1.2171456995746808,1.1586745434723968,1.0377234327753055,0,0.11661367713029624,0.10732563273050497,0.4102715043224634,0.42422539519573921,0.44565542452878121,0.4102715043224634,0.72306104678287775
t8,1.0871919086191528,1.2171456995746808,1.177662899460614,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.0377234327753055,1.0538530866910276,1.0538530866910276,1.2481846116968216,1.2070784343255752,1.1132060771100702,1.1681086301275414,1.2273499386165145,1.1220819203453227,1.1971445142630595,1.2070784343255752,1.2273499386165145,1.2805637405957282,1.177662899460614,1.1220819203453227,1.0141612856002711,0.11661367713029624,0,0.036892683143078836,0.36990301681212834,0.389815690882719,0.43130091937075821,0.39318648307359838,0.71783454479580766
t3,1.1132060771100702,1.2376949302157663,1.2070784343255752,1.1971445142630595,1.3498437306939894,1.3029534629579889,1.0219333758769309,1.0377234327753055,1.0538530866910276,1.2171456995746808,1.1873404530875451,1.09576343048687,1.1586745434723968,1.2696146410298634,1.1401550840296177,1.2171456995746808,1.2273499386165145,1.2070784343255752,1.3029534629579889,1.1586745434723968,1.1044340472876772,1.0457448996128658,0.10732563273050497,0.036892683143078836,0,0.36663503778541151,0.389815690882719,0.41721599838206097,0.38311921782449287,0.74433906962978913
t20,1.0538530866910276,1.1586745434723968,1.09576343048687,1.1493576534734788,1.0871919086191528,1.1586745434723968,1.1310640636303595,1.0538530866910276,1.0620498895901702,1.2070784343255752,1.1586745434723968,1.1310640636303595,1.1132060771100702,1.2171456995746808,1.1873404530875451,1.2481846116968216,1.2696146410298634,1.3378434746841583,1.3498437306939894,1.1044340472876772,1.2171456995746808,1.1044340472876772,0.4102715043224634,0.36990301681212834,0.36663503778541151,0,0.062536206704288264,0.14761968224762723,0.28924686060898847,0.68223464186661475
t7,1.0377234327753055,1.1401550840296177,1.1044340472876772,1.1586745434723968,1.1044340472876772,1.1401550840296177,1.177662899460614,1.1401550840296177,1.0219333758769309,1.2070784343255752,1.0871919086191528,1.1132060771100702,1.09576343048687,1.1681086301275414,1.1586745434723968,1.2273499386165145,1.2481846116968216,1.2805637405957282,1.3378434746841583,1.0538530866910276,1.2481846116968216,1.1586745434723968,0.42422539519573921,0.389815690882719,0.389815690882719,0.062536206704288264,0,0.15005870878741026,0.30110481512897019,0.6922347900187138
t26,1.1220819203453227,1.2070784343255752,1.1310640636303595,1.1681086301275414,1.1132060771100702,1.1132060771100702,1.2481846116968216,1.2376949302157663,1.0457448996128658,1.2805637405957282,1.2481846116968216,1.2273499386165145,1.177662899460614,1.2588230879407885,1.2171456995746808,1.2481846116968216,1.2696146410298634,1.3744360978112324,1.3029534629579889,1.078717242178703,1.2481846116968216,1.177662899460614,0.44565542452878121,0.43130091937075821,0.41721599838206097,0.14761968224762723,0.15005870878741026,0,0.30710484712927733,0.66262568178837311
t13,1.09576343048687,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.2171456995746808,1.2376949302157663,1.0871919086191528,1.1044340472876772,1.0871919086191528,1.2588230879407885,1.2171456995746808,1.1681086301275414,1.1873404530875451,1.2273499386165145,1.1493576534734788,1.2273499386165145,1.2376949302157663,1.3144040670560801,1.3620391213478242,1.2171456995746808,1.177662899460614,1.1132060771100702,0.4102715043224634,0.39318648307359838,0.38311921782449287,0.28924686060898847,0.30110481512897019,0.30710484712927733,0,0.73362460169418187
t21,1.2805637405957282,1.2481846116968216,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.1971445142630595,1.177662899460614,1.2376949302157663,1.2171456995746808,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.0141612856002711,1.3744360978112324,1.4817617305417374,1.2273499386165145,1.2273499386165145,1.3498437306939894,1.3998622615679932,1.2805637405957282,1.1586745434723968,1.1586745434723968,0.72306104678287775,0.71783454479580766,0.74433906962978913,0.68223464186661475,0.6922347900187138,0.66262568178837311,0.73362460169418187,0
