taxon,t16,t11,t20,t13,t5,t8,t3,t30,t6,t14,t2,t18,t10,t7,t19,t26,t23,t25,t15,t9,t17,t21,t1,t24,t28,t12,t27,t29,t4,t22
t2,1.1681086301275414,1.1132060771100702,0.96190134512177861,0.88649542320537067,0.75520882510671439,0.72832422627686255,0.5421895041702115,0.31315326700682511,0.095875028632413664,0.062536206704288264,0,0.60669916016524172,0.72306104678287775,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.71264421266237721,0.71264421266237721,0.68721804890561622,0.72306104678287775,0.70237007939375584,0.99131687998673979,0.99885463187686563,1.1044340472876772,1.0457448996128658,1.09576343048687,1.2273499386165145,1.1132060771100702,1.078717242178703,0.99885463187686563
t18,1.0620498895901702,1.0219333758769309,0.8483516102802523,0.81205420463386457,0.72832422627686255,0.77181466951462441,0.73896270252082974,0.65780251404065526,0.57590304506691137,0.58457366186771831,0.60669916016524172,0,0.5889468521008131,0.53399270127106879,0.5421895041702115,0.55047688131015038,0.59334569169011175,0.60222153492536379,0.51786304735534616,0.52186305683686807,0.51786304735534616,1.1493576534734788,1.0538530866910276,1.070337266730109,0.97646490951460474,0.98385413184686354,1.0377234327753055,1.1132060771100702,1.1401550840296177,0.95472425685966544
t10,1.2376949302157663,1.1044340472876772,0.99131687998673979,0.8800018761480346,0.76070335517576904,0.6922347900187138,0.76623843564898575,0.74433906962978913,0.65780251404065526,0.69728531415472172,0.72306104678287775,0.5889468521008131,0,0.51786304735534616,0.47899424645690669,0.49044485055499798,0.45293703512400207,0.52992765066906444,0.52186305683686807,0.57590304506691137,0.62949726805352002,1.0377234327753055,1.070337266730109,1.09576343048687,1.2376949302157663,1.0871919086191528,1.0457448996128658,1.0538530866910276,1.078717242178703,0.97646490951460474
t7,1.2070784343255752,1.177662899460614,0.8483516102802523,0.82395921650108217,0.7830930775380297,0.77743267331149268,0.81798308926419949,0.65301016546657698,0.6388141580524378,0.64824824470758302,0.67728412884310085,0.53399270127106879,0.51786304735534616,0,0.36663503778541151,0.36663503778541151,0.36663503778541151,0.54632174602843875,0.52588451419290716,0.59777048328550286,0.59334569169011175,1.0219333758769309,0.96914777830558141,1.09576343048687,1.177662899460614,1.0620498895901702,1.0141612856002711,1.0457448996128658,1.0064689104748792,1.0620498895901702
t19,1.1401550840296177,1.070337266730109,0.86085189964416109,0.79454368163612132,0.74975425560990439,0.73362460169418187,0.72832422627686255,0.6388141580524378,0.64824824470758302,0.6723660784334814,0.6922347900187138,0.5421895041702115,0.47899424645690669,0.36663503778541151,0,0.045343476777835519,0.2084638408569035,0.5421895041702115,0.52588451419290716,0.57160503903517257,0.56308222004743624,1.0377234327753055,0.947615198893758,1.1220819203453227,1.1401550840296177,1.1132060771100702,1.0219333758769309,1.1044340472876772,1.0219333758769309,1.1044340472876772
t26,1.1220819203453227,1.070337266730109,0.8800018761480346,0.79454368163612132,0.73896270252082974,0.72832422627686255,0.72832422627686255,0.65301016546657698,0.65301016546657698,0.67728412884310085,0.69728531415472172,0.55047688131015038,0.49044485055499798,0.36663503778541151,0.045343476777835519,0,0.21110934624537986,0.54632174602843875,0.5380799048467424,0.58457366186771831,0.58022582360447383,1.0219333758769309,0.92668360780595038,1.09576343048687,1.177662899460614,1.09576343048687,1.0064689104748792,1.1132060771100702,1.0297868507774026,1.1044340472876772
t23,1.1493576534734788,1.0871919086191528,0.89965365544355269,0.79454368163612132,0.68721804890561622,0.68223464186661475,0.76623843564898575,0.6723660784334814,0.65780251404065526,0.6723660784334814,0.71264421266237721,0.59334569169011175,0.45293703512400207,0.36663503778541151,0.2084638408569035,0.21110934624537986,0,0.55047688131015038,0.5380799048467424,0.5889468521008131,0.59777048328550286,0.96914777830558141,0.97646490951460474,1.0297868507774026,1.1586745434723968,0.99885463187686563,1.0141612856002711,1.0141612856002711,1.0377234327753055,1.0377234327753055
t25,1.2070784343255752,1.1873404530875451,1.0377234327753055,0.8483516102802523,0.76623843564898575,0.79454368163612132,0.74433906962978913,0.6388141580524378,0.66748006766758605,0.68223464186661475,0.71264421266237721,0.60222153492536379,0.52992765066906444,0.54632174602843875,0.5421895041702115,0.54632174602843875,0.55047688131015038,0,0.15250569301352249,0.58457366186771831,0.61573541405237253,1.0297868507774026,1.0457448996128658,1.0457448996128658,1.1220819203453227,1.0141612856002711,1.1044340472876772,1.09576343048687,1.0538530866910276,1.0141612856002711
t15,1.1586745434723968,1.0457448996128658,1.0457448996128658,0.86085189964416109,0.78879652707694436,0.80617182153809508,0.72306104678287775,0.6388141580524378,0.64351636781263444,0.65780251404065526,0.68721804890561622,0.51786304735534616,0.52186305683686807,0.52588451419290716,0.52588451419290716,0.5380799048467424,0.5380799048467424,0.15250569301352249,0,0.55885685675874419,0.58022582360447383,0.96914777830558141,0.96190134512177861,1.0297868507774026,1.0457448996128658,0.98385413184686354,0.96914777830558141,1.0297868507774026,1.0377234327753055,0.97646490951460474
t9,1.1493576534734788,1.1220819203453227,1.0141612856002711,0.89965365544355269,0.6922347900187138,0.73896270252082974,0.71783454479580766,0.71264421266237721,0.68721804890561622,0.68721804890561622,0.72306104678287775,0.52186305683686807,0.57590304506691137,0.59777048328550286,0.57160503903517257,0.58457366186771831,0.5889468521008131,0.58457366186771831,0.55885685675874419,0,0.11195527706081576,0.96914777830558141,0.96190134512177861,1.070337266730109,1.2171456995746808,1.0064689104748792,1.1132060771100702,1.1220819203453227,1.09576343048687,1.1044340472876772
t17,1.177662899460614,1.1493576534734788,1.0219333758769309,0.89965365544355269,0.73362460169418187,0.79454368163612132,0.76070335517576904,0.6922347900187138,0.6723660784334814,0.65301016546657698,0.70237007939375584,0.51786304735534616,0.62949726805352002,0.59334569169011175,0.56308222004743624,0.58022582360447383,0.59777048328550286,0.61573541405237253,0.58022582360447383,0.11195527706081576,0,0.97646490951460474,0.97646490951460474,1.09576343048687,1.1586745434723968,1.0219333758769309,1.2070784343255752,1.1132060771100702,1.1132060771100702,1.1310640636303595
t21,1.0620498895901702,1.0871919086191528,1.1044340472876772,1.09576343048687,0.99131687998673979,0.89304568318193644,0.98385413184686354,1.0141612856002711,1.0219333758769309,1.0219333758769309,0.99131687998673979,1.1493576534734788,1.0377234327753055,1.0219333758769309,1.0377234327753055,1.0219333758769309,0.96914777830558141,1.0297868507774026,0.96914777830558141,0.96914777830558141,0.97646490951460474,0,0.17489541537578335,0.68223464186661475,0.72306104678287775,0.95472425685966544,1.078717242178703,0.99131687998673979,1.1493576534734788,0.99131687998673979
t1,1.0538530866910276,1.1132060771100702,1.0457448996128658,0.98385413184686354,0.95472425685966544,0.95472425685966544,0.947615198893758,0.92668360780595038,1.0141612856002711,0.99131687998673979,0.99885463187686563,1.0538530866910276,1.070337266730109,0.96914777830558141,0.947615198893758,0.92668360780595038,0.97646490951460474,1.0457448996128658,0.96190134512177861,0.96190134512177861,0.97646490951460474,0.17489541537578335,0,0.6388141580524378,0.6922347900187138,0.89304568318193644,1.078717242178703,0.99885463187686563,0.99131687998673979,1.0219333758769309
t24,1.1310640636303595,1.177662899460614,1.1044340472876772,1.1586745434723968,1.0064689104748792,1.0297868507774026,1.1310640636303595,1.0871919086191528,1.1044340472876772,1.078717242178703,1.1044340472876772,1.070337266730109,1.09576343048687,1.09576343048687,1.1220819203453227,1.09576343048687,1.0297868507774026,1.0457448996128658,1.0297868507774026,1.070337266730109,1.09576343048687,0.68223464186661475,0.6388141580524378,0,0.36338123658646282,0.96190134512177861,1.1586745434723968,1.0141612856002711,1.1310640636303595,0.90632036600648735
t28,1.078717242178703,1.1681086301275414,1.1971445142630595,1.2070784343255752,1.1310640636303595,1.0871919086191528,1.2481846116968216,1.0871919086191528,1.0219333758769309,1.0219333758769309,1.0457448996128658,0.97646490951460474,1.2376949302157663,1.177662899460614,1.1401550840296177,1.177662899460614,1.1586745434723968,1.1220819203453227,1.0457448996128658,1.2171456995746808,1.1586745434723968,0.72306104678287775,0.6922347900187138,0.36338123658646282,0,1.1310640636303595,1.1873404530875451,1.078717242178703,1.1310640636303595,1.0538530866910276
t12,0.91983424513349588,1.1132060771100702,1.0620498895901702,0.92668360780595038,1.09576343048687,1.1044340472876772,1.0297868507774026,1.09576343048687,1.070337266730109,1.0457448996128658,1.09576343048687,0.98385413184686354,1.0871919086191528,1.0620498895901702,1.1132060771100702,1.09576343048687,0.99885463187686563,1.0141612856002711,0.98385413184686354,1.0064689104748792,1.0219333758769309,0.95472425685966544,0.89304568318193644,0.96190134512177861,1.1310640636303595,0,0.77743267331149268,0.78879652707694436,0.79454368163612132,0.85457571239127339
t27,1.1873404530875451,1.3029534629579889,1.0457448996128658,0.97646490951460474,1.1310640636303595,1.177662899460614,1.2070784343255752,1.2171456995746808,1.2696146410298634,1.1971445142630595,1.2273499386165145,1.0377234327753055,1.0457448996128658,1.0141612856002711,1.0219333758769309,1.0064689104748792,1.0141612856002711,1.1044340472876772,0.96914777830558141,1.1132060771100702,1.2070784343255752,1.078717242178703,1.078717242178703,1.1586745434723968,1.1873404530875451,0.77743267331149268,0,0.58022582360447383,0.87356406837949097,0.8800018761480346
t29,0.93359609913464325,1.09576343048687,1.0457448996128658,0.98385413184686354,1.0297868507774026,0.99885463187686563,1.0871919086191528,1.0377234327753055,1.09576343048687,1.0871919086191528,1.1132060771100702,1.1132060771100702,1.0538530866910276,1.0457448996128658,1.1044340472876772,1.1132060771100702,1.0141612856002711,1.09576343048687,1.0297868507774026,1.1220819203453227,1.1132060771100702,0.99131687998673979,0.99885463187686563,1.0141612856002711,1.078717242178703,0.78879652707694436,0.58022582360447383,0,0.8299833452740305,0.90632036600648735
t4,0.98385413184686354,1.078717242178703,1.1971445142630595,1.078717242178703,1.1586745434723968,1.2070784343255752,1.0141612856002711,1.0620498895901702,1.0457448996128658,1.0457448996128658,1.078717242178703,1.1401550840296177,1.078717242178703,1.0064689104748792,1.0219333758769309,1.0297868507774026,1.0377234327753055,1.0538530866910276,1.0377234327753055,1.09576343048687,1.1132060771100702,1.1493576534734788,0.99131687998673979,1.1310640636303595,1.1310640636303595,0.79454368163612132,0.87356406837949097,0.8299833452740305,0,0.90632036600648735
t22,1.078717242178703,1.2273499386165145,1.09576343048687,1.0538530866910276,1.0219333758769309,1.1132060771100702,0.98385413184686354,0.97646490951460474,0.99131687998673979,1.0064689104748792,0.99885463187686563,0.95472425685966544,0.97646490951460474,1.0620498895901702,1.1044340472876772,1.1044340472876772,1.0377234327753055,1.0141612856002711,0.97646490951460474,1.1044340472876772,1.1310640636303595,0.99131687998673979,1.0219333758769309,0.90632036600648735,1.0538530866910276,0.85457571239127339,0.8800018761480346,0.90632036600648735,0.90632036600648735,0
