taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t21,0.81205420463386457,0.7830930775380297,0.95472425685966544,0.91983424513349588,0.8299833452740305,0.79454368163612132,0.6723660784334814,0.68223464186661475,0.70237007939375584,0.21376421627422293,0,0.27468329621616228,0.55047688131015038,0.6388141580524378,0.71264421266237721,0.76623843564898575,0.8483516102802523,0.81205420463386457,0.77181466951462441,0.75520882510671439,0.82395921650108217,0.99885463187686563,1.1586745434723968,1.0141612856002711,1.070337266730109,0.92668360780595038,1.0141612856002711,1.0297868507774026,0.8299833452740305,0.85457571239127339
t3,0.72306104678287775,0.64824824470758302,0.80033521620655379,0.86718105112855959,0.73896270252082974,0.69728531415472172,0.54632174602843875,0.60222153492536379,0.59777048328550286,0.36338123658646282,0.27468329621616228,0,0.34099151422420204,0.44565542452878121,0.61120367821040056,0.64351636781263444,0.78879652707694436,0.67728412884310085,0.6723660784334814,0.65301016546657698,0.69728531415472172,0.91983424513349588,1.0620498895901702,0.81205420463386457,0.95472425685966544,0.81798308926419949,0.8483516102802523,0.91304686849355732,0.74975425560990439,0.71264421266237721
t22,0.47899424645690669,0.44204095970181967,0.64351636781263444,0.72832422627686255,0.52992765066906444,0.47899424645690669,0.30710484712927733,0.38311921782449287,0.38645998058652814,0.61120367821040056,0.55047688131015038,0.34099151422420204,0,0.15496068702224935,0.42071250821141948,0.47521590093443866,0.5889468521008131,0.49817687779914388,0.45660452409464575,0.44928739288562225,0.52992765066906444,0.76623843564898575,0.98385413184686354,0.68721804890561622,0.85457571239127339,0.73362460169418187,0.79454368163612132,0.89304568318193644,0.60669916016524172,0.57590304506691137
t8,0.50598944844283555,0.48660852505492014,0.69728531415472172,0.76070335517576904,0.61120367821040056,0.55465516509724178,0.33784685552917515,0.43486387143970651,0.42775481347379873,0.67728412884310085,0.6388141580524378,0.44565542452878121,0.15496068702224935,0,0.44928739288562225,0.52186305683686807,0.62488186887273622,0.49817687779914388,0.47521590093443866,0.47521590093443866,0.5421895041702115,0.80033521620655379,1.0457448996128658,0.73362460169418187,0.86085189964416109,0.77181466951462441,0.8299833452740305,0.89304568318193644,0.66748006766758605,0.61120367821040056
t5,0.37979327002359364,0.34414941362645973,0.62029469860965925,0.71783454479580766,0.47145649456678052,0.40339072211543242,0.23809067308908832,0.31619586752853596,0.31925086156926286,0.75520882510671439,0.71264421266237721,0.61120367821040056,0.42071250821141948,0.44928739288562225,0,0.35050538386968888,0.54632174602843875,0.40682322238599133,0.36663503778541151,0.37979327002359364,0.45660452409464575,0.6388141580524378,0.85457571239127339,0.64824824470758302,0.89304568318193644,0.74433906962978913,0.87356406837949097,0.95472425685966544,0.61120367821040056,0.5421895041702115
t20,0.49044485055499798,0.46771583843350129,0.69728531415472172,0.72832422627686255,0.61120367821040056,0.55047688131015038,0.36014149072807561,0.44928739288562225,0.43844383050419988,0.81798308926419949,0.76623843564898575,0.64351636781263444,0.47521590093443866,0.52186305683686807,0.35050538386968888,0,0.63414124573946085,0.52186305683686807,0.46771583843350129,0.46399374642690439,0.57160503903517257,0.75520882510671439,0.91304686849355732,0.71783454479580766,0.96190134512177861,0.73896270252082974,0.86718105112855959,0.91983424513349588,0.65301016546657698,0.62949726805352002
t10,0.389815690882719,0.49817687779914388,0.73362460169418187,0.74433906962978913,0.63414124573946085,0.53399270127106879,0.4102715043224634,0.47899424645690669,0.47899424645690669,0.86085189964416109,0.8483516102802523,0.78879652707694436,0.5889468521008131,0.62488186887273622,0.54632174602843875,0.63414124573946085,0,0.20320066136291862,0.24637805022902709,0.30110481512897019,0.39657249333949346,0.69728531415472172,0.87356406837949097,0.60222153492536379,0.87356406837949097,0.73362460169418187,0.72306104678287775,0.86718105112855959,0.58457366186771831,0.55885685675874419
t13,0.26607899534448465,0.389815690882719,0.62029469860965925,0.68721804890561622,0.5380799048467424,0.43844383050419988,0.28924686060898847,0.36014149072807561,0.36663503778541151,0.83605625294849484,0.81205420463386457,0.67728412884310085,0.49817687779914388,0.49817687779914388,0.40682322238599133,0.52186305683686807,0.20320066136291862,0,0.13554212657269321,0.16735766348565728,0.31619586752853596,0.57160503903517257,0.77743267331149268,0.50598944844283555,0.7830930775380297,0.61120367821040056,0.6922347900187138,0.73896270252082974,0.49817687779914388,0.44204095970181967
t27,0.21376421627422293,0.33159681935981677,0.63414124573946085,0.65780251404065526,0.49430090018031192,0.40682322238599133,0.24360540381803242,0.33471532697131462,0.34099151422420204,0.82395921650108217,0.77181466951462441,0.6723660784334814,0.45660452409464575,0.47521590093443866,0.36663503778541151,0.46771583843350129,0.24637805022902709,0.13554212657269321,0,0.089087651992475231,0.25475802567762096,0.52588451419290716,0.74433906962978913,0.46029003519646744,0.74975425560990439,0.61573541405237253,0.70237007939375584,0.74975425560990439,0.43486387143970651,0.42071250821141948
t6,0.2326161962278796,0.34414941362645973,0.65780251404065526,0.68721804890561622,0.50598944844283555,0.42422539519573921,0.24637805022902709,0.33784685552917515,0.33784685552917515,0.82395921650108217,0.75520882510671439,0.65301016546657698,0.44928739288562225,0.47521590093443866,0.37979327002359364,0.46399374642690439,0.30110481512897019,0.16735766348565728,0.089087651992475231,0,0.26607899534448465,0.52186305683686807,0.73362460169418187,0.48660852505492014,0.76070335517576904,0.64824824470758302,0.74975425560990439,0.71783454479580766,0.47145649456678052,0.40682322238599133
t29,0.33471532697131462,0.45660452409464575,0.72306104678287775,0.75520882510671439,0.58022582360447383,0.50598944844283555,0.35370368295953192,0.44204095970181967,0.45660452409464575,0.87356406837949097,0.82395921650108217,0.69728531415472172,0.52992765066906444,0.5421895041702115,0.45660452409464575,0.57160503903517257,0.39657249333949346,0.31619586752853596,0.25475802567762096,0.26607899534448465,0,0.37979327002359364,0.61120367821040056,0.5889468521008131,0.81798308926419949,0.70237007939375584,0.81798308926419949,0.86718105112855959,0.55885685675874419,0.49044485055499798
t4,0.62029469860965925,0.69728531415472172,0.89965365544355269,0.89965365544355269,0.68721804890561622,0.69728531415472172,0.60222153492536379,0.65301016546657698,0.65301016546657698,1.0377234327753055,0.99885463187686563,0.91983424513349588,0.76623843564898575,0.80033521620655379,0.6388141580524378,0.75520882510671439,0.69728531415472172,0.57160503903517257,0.52588451419290716,0.52186305683686807,0.37979327002359364,0,0.39318648307359838,0.80033521620655379,1.1044340472876772,0.96190134512177861,0.93359609913464325,1.0457448996128658,0.78879652707694436,0.66262568178837311
t12,0.81798308926419949,0.91983424513349588,1.0457448996128658,0.99131687998673979,0.92668360780595038,0.89965365544355269,0.8800018761480346,0.87356406837949097,0.89304568318193644,1.1971445142630595,1.1586745434723968,1.0620498895901702,0.98385413184686354,1.0457448996128658,0.85457571239127339,0.91304686849355732,0.87356406837949097,0.77743267331149268,0.74433906962978913,0.73362460169418187,0.61120367821040056,0.39318648307359838,0,0.89965365544355269,1.2696146410298634,1.0457448996128658,1.078717242178703,1.2481846116968216,0.95472425685966544,0.83605625294849484
t15,0.49430090018031192,0.56308222004743624,0.73896270252082974,0.84217873592786563,0.66748006766758605,0.6388141580524378,0.50598944844283555,0.58457366186771831,0.59777048328550286,1.0219333758769309,1.0141612856002711,0.81205420463386457,0.68721804890561622,0.73362460169418187,0.64824824470758302,0.71783454479580766,0.60222153492536379,0.50598944844283555,0.46029003519646744,0.48660852505492014,0.5889468521008131,0.80033521620655379,0.89965365544355269,0,0.72306104678287775,0.50992646535744346,0.61120367821040056,0.65301016546657698,0.33159681935981677,0.49817687779914388
t14,0.73896270252082974,0.89304568318193644,1.1044340472876772,1.070337266730109,0.96914777830558141,0.89965365544355269,0.79454368163612132,0.86085189964416109,0.87356406837949097,1.0620498895901702,1.070337266730109,0.95472425685966544,0.85457571239127339,0.86085189964416109,0.89304568318193644,0.96190134512177861,0.87356406837949097,0.7830930775380297,0.74975425560990439,0.76070335517576904,0.81798308926419949,1.1044340472876772,1.2696146410298634,0.72306104678287775,0,0.4827917229243166,0.56733152319919422,0.6388141580524378,0.76070335517576904,0.81798308926419949
t7,0.59777048328550286,0.67728412884310085,0.91983424513349588,0.94057289363137841,0.79454368163612132,0.71783454479580766,0.63414124573946085,0.6723660784334814,0.66748006766758605,0.92668360780595038,0.92668360780595038,0.81798308926419949,0.73362460169418187,0.77181466951462441,0.74433906962978913,0.73896270252082974,0.73362460169418187,0.61120367821040056,0.61573541405237253,0.64824824470758302,0.70237007939375584,0.96190134512177861,1.0457448996128658,0.50992646535744346,0.4827917229243166,0,0.24637805022902709,0.3731852977619774,0.5380799048467424,0.63414124573946085
t1,0.68223464186661475,0.82395921650108217,0.93359609913464325,1.0141612856002711,0.84217873592786563,0.83605625294849484,0.73362460169418187,0.72306104678287775,0.72832422627686255,1.0457448996128658,1.0141612856002711,0.8483516102802523,0.79454368163612132,0.8299833452740305,0.87356406837949097,0.86718105112855959,0.72306104678287775,0.6922347900187138,0.70237007939375584,0.74975425560990439,0.81798308926419949,0.93359609913464325,1.078717242178703,0.61120367821040056,0.56733152319919422,0.24637805022902709,0,0.37979327002359364,0.6922347900187138,0.71783454479580766
t30,0.7830930775380297,0.87356406837949097,0.99131687998673979,1.1132060771100702,0.97646490951460474,0.95472425685966544,0.83605625294849484,0.86085189964416109,0.87356406837949097,1.0064689104748792,1.0297868507774026,0.91304686849355732,0.89304568318193644,0.89304568318193644,0.95472425685966544,0.91983424513349588,0.86718105112855959,0.73896270252082974,0.74975425560990439,0.71783454479580766,0.86718105112855959,1.0457448996128658,1.2481846116968216,0.65301016546657698,0.6388141580524378,0.3731852977619774,0.37979327002359364,0,0.74975425560990439,0.85457571239127339
t17,0.50598944844283555,0.50992646535744346,0.76623843564898575,0.77743267331149268,0.63414124573946085,0.5889468521008131,0.4827917229243166,0.52588451419290716,0.53399270127106879,0.86718105112855959,0.8299833452740305,0.74975425560990439,0.60669916016524172,0.66748006766758605,0.61120367821040056,0.65301016546657698,0.58457366186771831,0.49817687779914388,0.43486387143970651,0.47145649456678052,0.55885685675874419,0.78879652707694436,0.95472425685966544,0.33159681935981677,0.76070335517576904,0.5380799048467424,0.6922347900187138,0.74975425560990439,0,0.52992765066906444
t26,0.43130091937075821,0.55047688131015038,0.76070335517576904,0.80617182153809508,0.64824824470758302,0.5889468521008131,0.45660452409464575,0.53399270127106879,0.52992765066906444,0.84217873592786563,0.85457571239127339,0.71264421266237721,0.57590304506691137,0.61120367821040056,0.5421895041702115,0.62949726805352002,0.55885685675874419,0.44204095970181967,0.42071250821141948,0.40682322238599133,0.49044485055499798,0.66262568178837311,0.83605625294849484,0.49817687779914388,0.81798308926419949,0.63414124573946085,0.71783454479580766,0.85457571239127339,0.52992765066906444,0
