taxon,t30,t22,t17,t24,t21,t4,t15,t29,t7,t26,t16,t27,t3,t8,t11,t12,t9,t19,t28,t5,t14,t6,t13,t2,t23,t10,t18,t20,t25,t1
t16,1.3144040670560801,1.7370060849946398,1.6242944327076363,2.0016221159616951,1.5575838181952646,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.641942305765282,0.92668360780595038,0,0.74975425560990439,0.79454368163612132,1.2805637405957282,1.9460411368464041,1.2171456995746808,1.4963252949345636,1.3498437306939894,1.4674755843137168,1.6975232848805737,1.757555315635726,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.4129060686018955,1.5263292958948378,1.3870414365485186,1.5263292958948378,1.4674755843137168,1.3998622615679932
t27,1.3620391213478242,1.7170048996830189,1.757555315635726,1.8697041161139474,1.4129060686018955,1.4963252949345636,1.5263292958948378,1.4963252949345636,1.5263292958948378,0.6388141580524378,0.74975425560990439,0,0.064713276447759344,0.91304686849355732,1.1493576534734788,1.0141612856002711,1.3744360978112324,1.1310640636303595,1.4534564845546023,1.4674755843137168,1.5575838181952646,1.4129060686018955,1.1586745434723968,1.1310640636303595,1.1873404530875451,1.177662899460614,1.1873404530875451,1.3870414365485186,1.2171456995746808,1.2481846116968216
t3,1.3378434746841583,1.7170048996830189,1.8697041161139474,2.0016221159616951,1.4817617305417374,1.4674755843137168,1.5901976521500683,1.4396946305534546,1.4817617305417374,0.6388141580524378,0.79454368163612132,0.064713276447759344,0,0.96914777830558141,1.2070784343255752,1.0457448996128658,1.3870414365485186,1.1971445142630595,1.4674755843137168,1.5417937612968899,1.6242944327076363,1.4396946305534546,1.2273499386165145,1.2070784343255752,1.2805637405957282,1.2171456995746808,1.1971445142630595,1.3260322069580539,1.2805637405957282,1.3029534629579889
t8,0.89304568318193644,1.2696146410298634,1.2916750549345832,1.4261807514264462,1.2805637405957282,0.94057289363137841,1.2696146410298634,1.2588230879407885,0.91304686849355732,0.94057289363137841,1.2805637405957282,0.91304686849355732,0.96914777830558141,0,0.73362460169418187,0.55885685675874419,0.94057289363137841,0.8299833452740305,0.90632036600648735,1.1681086301275414,1.177662899460614,1.0377234327753055,0.81798308926419949,0.8483516102802523,0.80033521620655379,1.078717242178703,0.90632036600648735,1.078717242178703,1.078717242178703,0.96190134512177861
t11,1.2171456995746808,1.5263292958948378,1.6975232848805737,1.5901976521500683,1.4129060686018955,1.1586745434723968,1.3744360978112324,1.3029534629579889,1.2273499386165145,1.3378434746841583,1.9460411368464041,1.1493576534734788,1.2070784343255752,0.73362460169418187,0,0.99885463187686563,1.3260322069580539,1.0620498895901702,1.2696146410298634,1.3144040670560801,1.2696146410298634,1.1044340472876772,1.0538530866910276,1.0538530866910276,1.0457448996128658,1.1971445142630595,1.1873404530875451,1.1401550840296177,1.2916750549345832,1.1681086301275414
t12,0.91983424513349588,1.1681086301275414,1.177662899460614,1.4674755843137168,1.1401550840296177,0.91983424513349588,1.2696146410298634,1.2481846116968216,0.93359609913464325,0.96914777830558141,1.2171456995746808,1.0141612856002711,1.0457448996128658,0.55885685675874419,0.99885463187686563,0,0.99885463187686563,0.86718105112855959,0.96190134512177861,1.177662899460614,1.1681086301275414,1.1220819203453227,0.91983424513349588,0.95472425685966544,0.91304686849355732,1.070337266730109,0.89304568318193644,1.078717242178703,1.0620498895901702,0.99885463187686563
t9,1.1493576534734788,1.6242944327076363,1.5901976521500683,2.1618026911852399,1.4963252949345636,1.2696146410298634,1.2916750549345832,1.177662899460614,1.1971445142630595,1.2916750549345832,1.4963252949345636,1.3744360978112324,1.3870414365485186,0.94057289363137841,1.3260322069580539,0.99885463187686563,0,1.1681086301275414,1.2070784343255752,1.3620391213478242,1.3029534629579889,1.3029534629579889,1.1971445142630595,1.1310640636303595,1.1220819203453227,1.3744360978112324,1.2273499386165145,1.2696146410298634,1.3998622615679932,1.2273499386165145
t19,0.88649542320537067,1.2588230879407885,1.3260322069580539,1.6070522940391125,1.2376949302157663,1.078717242178703,1.0871919086191528,1.1873404530875451,1.0297868507774026,1.1971445142630595,1.3498437306939894,1.1310640636303595,1.1971445142630595,0.8299833452740305,1.0620498895901702,0.86718105112855959,1.1681086301275414,0,0.36338123658646282,0.71783454479580766,0.69728531415472172,0.65780251404065526,0.42775481347379873,0.30409883108112323,0.28924686060898847,0.66748006766758605,0.47899424645690669,0.60222153492536379,0.55465516509724178,0.45293703512400207
t28,1.0141612856002711,1.3870414365485186,1.3378434746841583,1.5901976521500683,1.2481846116968216,1.1971445142630595,1.3378434746841583,1.3144040670560801,1.1044340472876772,1.2805637405957282,1.4674755843137168,1.4534564845546023,1.4674755843137168,0.90632036600648735,1.2696146410298634,0.96190134512177861,1.2070784343255752,0.36338123658646282,0,0.80033521620655379,0.80033521620655379,0.79454368163612132,0.50598944844283555,0.46029003519646744,0.45660452409464575,0.80033521620655379,0.60222153492536379,0.71264421266237721,0.70237007939375584,0.55885685675874419
t5,1.2171456995746808,1.5417937612968899,1.4963252949345636,1.8458925923780138,1.3998622615679932,1.2588230879407885,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.3870414365485186,1.6975232848805737,1.4674755843137168,1.5417937612968899,1.1681086301275414,1.3144040670560801,1.177662899460614,1.3620391213478242,0.71783454479580766,0.80033521620655379,0,0.077910097865544037,0.29515240293216782,0.52588451419290716,0.62029469860965925,0.62029469860965925,0.82395921650108217,0.77181466951462441,0.86718105112855959,0.8299833452740305,0.77181466951462441
t14,1.1493576534734788,1.5111772654066988,1.4261807514264462,1.9460411368464041,1.4129060686018955,1.2376949302157663,1.3378434746841583,1.3144040670560801,1.2273499386165145,1.4129060686018955,1.757555315635726,1.5575838181952646,1.6242944327076363,1.177662899460614,1.2696146410298634,1.1681086301275414,1.3029534629579889,0.69728531415472172,0.80033521620655379,0.077910097865544037,0,0.31925086156926286,0.52186305683686807,0.62029469860965925,0.60669916016524172,0.86085189964416109,0.80617182153809508,0.87356406837949097,0.80033521620655379,0.74975425560990439
t6,1.0871919086191528,1.4129060686018955,1.5417937612968899,1.7786834733607484,1.4817617305417374,1.2070784343255752,1.3029534629579889,1.1873404530875451,1.2273499386165145,1.2696146410298634,1.5575838181952646,1.4129060686018955,1.4396946305534546,1.0377234327753055,1.1044340472876772,1.1220819203453227,1.3029534629579889,0.65780251404065526,0.79454368163612132,0.29515240293216782,0.31925086156926286,0,0.51786304735534616,0.60669916016524172,0.59334569169011175,0.82395921650108217,0.82395921650108217,0.88649542320537067,0.80033521620655379,0.71783454479580766
t13,1.070337266730109,1.4129060686018955,1.2696146410298634,1.4129060686018955,1.3029534629579889,1.1310640636303595,1.2916750549345832,1.2273499386165145,0.99885463187686563,1.1044340472876772,1.4963252949345636,1.1586745434723968,1.2273499386165145,0.81798308926419949,1.0538530866910276,0.91983424513349588,1.1971445142630595,0.42775481347379873,0.50598944844283555,0.52588451419290716,0.52186305683686807,0.51786304735534616,0,0.29219381921390564,0.28338745580639324,0.72306104678287775,0.58457366186771831,0.72306104678287775,0.63414124573946085,0.50992646535744346
t2,0.96190134512177861,1.4129060686018955,1.3029534629579889,1.6600154694495777,1.2916750549345832,1.1132060771100702,1.1220819203453227,1.1132060771100702,0.94057289363137841,1.1971445142630595,1.3870414365485186,1.1310640636303595,1.2070784343255752,0.8483516102802523,1.0538530866910276,0.95472425685966544,1.1310640636303595,0.30409883108112323,0.46029003519646744,0.62029469860965925,0.62029469860965925,0.60669916016524172,0.29219381921390564,0,0.032702728111598925,0.67728412884310085,0.50992646535744346,0.64824824470758302,0.61120367821040056,0.44565542452878121
t23,0.93359609913464325,1.4674755843137168,1.3498437306939894,1.6242944327076363,1.3620391213478242,1.0219333758769309,1.0871919086191528,1.1132060771100702,0.95472425685966544,1.1873404530875451,1.4129060686018955,1.1873404530875451,1.2805637405957282,0.80033521620655379,1.0457448996128658,0.91304686849355732,1.1220819203453227,0.28924686060898847,0.45660452409464575,0.62029469860965925,0.60669916016524172,0.59334569169011175,0.28338745580639324,0.032702728111598925,0,0.6922347900187138,0.50992646535744346,0.64824824470758302,0.59777048328550286,0.44204095970181967
t10,1.1586745434723968,1.4817617305417374,1.3998622615679932,1.7786834733607484,1.3620391213478242,1.2273499386165145,1.4963252949345636,1.3144040670560801,1.2171456995746808,1.3260322069580539,1.5263292958948378,1.177662899460614,1.2171456995746808,1.078717242178703,1.1971445142630595,1.070337266730109,1.3744360978112324,0.66748006766758605,0.80033521620655379,0.82395921650108217,0.86085189964416109,0.82395921650108217,0.72306104678287775,0.67728412884310085,0.6922347900187138,0,0.41721599838206097,0.74433906962978913,0.81798308926419949,0.77181466951462441
t18,0.94057289363137841,1.4129060686018955,1.2916750549345832,1.6600154694495777,1.3260322069580539,1.070337266730109,1.3260322069580539,1.2171456995746808,1.09576343048687,1.2916750549345832,1.3870414365485186,1.1873404530875451,1.1971445142630595,0.90632036600648735,1.1873404530875451,0.89304568318193644,1.2273499386165145,0.47899424645690669,0.60222153492536379,0.77181466951462441,0.80617182153809508,0.82395921650108217,0.58457366186771831,0.50992646535744346,0.50992646535744346,0.41721599838206097,0,0.5421895041702115,0.70237007939375584,0.56308222004743624
t20,1.1401550840296177,1.5111772654066988,1.5737134721109867,1.641942305765282,1.5263292958948378,1.2171456995746808,1.4261807514264462,1.2376949302157663,1.2916750549345832,1.2588230879407885,1.5263292958948378,1.3870414365485186,1.3260322069580539,1.078717242178703,1.1401550840296177,1.078717242178703,1.2696146410298634,0.60222153492536379,0.71264421266237721,0.86718105112855959,0.87356406837949097,0.88649542320537067,0.72306104678287775,0.64824824470758302,0.64824824470758302,0.74433906962978913,0.5421895041702115,0,0.8299833452740305,0.75520882510671439
t25,0.92668360780595038,1.1971445142630595,1.3144040670560801,1.5575838181952646,1.3498437306939894,1.3260322069580539,1.5263292958948378,1.3744360978112324,1.1873404530875451,1.3744360978112324,1.4674755843137168,1.2171456995746808,1.2805637405957282,1.078717242178703,1.2916750549345832,1.0620498895901702,1.3998622615679932,0.55465516509724178,0.70237007939375584,0.8299833452740305,0.80033521620655379,0.80033521620655379,0.63414124573946085,0.61120367821040056,0.59777048328550286,0.81798308926419949,0.70237007939375584,0.8299833452740305,0,0.28338745580639324
t1,0.78879652707694436,1.2273499386165145,1.177662899460614,1.5737134721109867,1.3029534629579889,1.2171456995746808,1.4261807514264462,1.2481846116968216,1.1681086301275414,1.2171456995746808,1.3998622615679932,1.2481846116968216,1.3029534629579889,0.96190134512177861,1.1681086301275414,0.99885463187686563,1.2273499386165145,0.45293703512400207,0.55885685675874419,0.77181466951462441,0.74975425560990439,0.71783454479580766,0.50992646535744346,0.44565542452878121,0.44204095970181967,0.77181466951462441,0.56308222004743624,0.75520882510671439,0.28338745580639324,0
