taxon,t8,t20,t19,t7,t3,t14,t23,t26,t21,t6,t9,t12,t5,t15,t25,t1,t16,t4,t28,t10,t2,t18,t11,t13,t17,t30,t29,t24,t27,t22
t1,0.87356406837949097,0.84217873592786563,0.7830930775380297,0.74975425560990439,0.70237007939375584,0.73896270252082974,0.70237007939375584,0.66748006766758605,0.71264421266237721,0.70237007939375584,0.71783454479580766,0.81205420463386457,0.72832422627686255,0.44565542452878121,0.35691567930353263,0,0.10272439130486807,0.54632174602843875,0.55047688131015038,0.58457366186771831,0.60222153492536379,0.60222153492536379,0.55047688131015038,0.60222153492536379,0.6922347900187138,0.68721804890561622,0.64824824470758302,0.61573541405237253,0.5421895041702115,0.5421895041702115
t16,0.84217873592786563,0.90632036600648735,0.77181466951462441,0.7830930775380297,0.72306104678287775,0.75520882510671439,0.72306104678287775,0.68223464186661475,0.72832422627686255,0.71264421266237721,0.73362460169418187,0.80033521620655379,0.76070335517576904,0.47899424645690669,0.37979327002359364,0.10272439130486807,0,0.55885685675874419,0.56733152319919422,0.60222153492536379,0.59334569169011175,0.59334569169011175,0.58022582360447383,0.60669916016524172,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.62949726805352002,0.55465516509724178,0.55047688131015038
t4,0.87356406837949097,0.85457571239127339,0.75520882510671439,0.74975425560990439,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.6922347900187138,0.70748955319655582,0.70237007939375584,0.70748955319655582,0.71264421266237721,0.66748006766758605,0.54632174602843875,0.58457366186771831,0.54632174602843875,0.55885685675874419,0,0.022329118750252609,0.32539843697239673,0.29812270384424056,0.29515240293216782,0.30110481512897019,0.41721599838206097,0.40339072211543242,0.40339072211543242,0.40682322238599133,0.43844383050419988,0.43844383050419988,0.43486387143970651
t28,0.86085189964416109,0.85457571239127339,0.78879652707694436,0.74433906962978913,0.74433906962978913,0.72306104678287775,0.72832422627686255,0.68721804890561622,0.72832422627686255,0.72306104678287775,0.72306104678287775,0.72306104678287775,0.68721804890561622,0.55047688131015038,0.59334569169011175,0.55047688131015038,0.56733152319919422,0.022329118750252609,0,0.31619586752853596,0.29812270384424056,0.29515240293216782,0.30409883108112323,0.43130091937075821,0.4102715043224634,0.4102715043224634,0.4102715043224634,0.43130091937075821,0.43486387143970651,0.43130091937075821
t10,0.84217873592786563,0.8483516102802523,0.77181466951462441,0.73362460169418187,0.66748006766758605,0.66262568178837311,0.67728412884310085,0.68721804890561622,0.73362460169418187,0.73362460169418187,0.71783454479580766,0.68223464186661475,0.74975425560990439,0.50598944844283555,0.58457366186771831,0.58457366186771831,0.60222153492536379,0.32539843697239673,0.31619586752853596,0,0.058200934517663713,0.058200934517663713,0.18506506271500764,0.39997385971353699,0.44204095970181967,0.44204095970181967,0.37979327002359364,0.38645998058652814,0.43844383050419988,0.46399374642690439
t2,0.85457571239127339,0.81205420463386457,0.74433906962978913,0.70748955319655582,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.6723660784334814,0.70237007939375584,0.69728531415472172,0.71783454479580766,0.66262568178837311,0.72306104678287775,0.50992646535744346,0.56733152319919422,0.60222153492536379,0.59334569169011175,0.29812270384424056,0.29812270384424056,0.058200934517663713,0,0.0080429725222317932,0.18762916777659683,0.38311921782449287,0.42775481347379873,0.43130091937075821,0.36990301681212834,0.39318648307359838,0.42071250821141948,0.43844383050419988
t18,0.8483516102802523,0.82395921650108217,0.73362460169418187,0.70237007939375584,0.6922347900187138,0.66748006766758605,0.6723660784334814,0.68223464186661475,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.66748006766758605,0.71264421266237721,0.50207299045697196,0.56733152319919422,0.60222153492536379,0.59334569169011175,0.29515240293216782,0.29515240293216782,0.058200934517663713,0.0080429725222317932,0,0.18250969397379688,0.37979327002359364,0.42071250821141948,0.42422539519573921,0.36990301681212834,0.39657249333949346,0.41721599838206097,0.43486387143970651
t11,0.85457571239127339,0.81205420463386457,0.74975425560990439,0.71264421266237721,0.68223464186661475,0.65301016546657698,0.6922347900187138,0.66262568178837311,0.72832422627686255,0.71783454479580766,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.52588451419290716,0.54632174602843875,0.55047688131015038,0.58022582360447383,0.30110481512897019,0.30409883108112323,0.18506506271500764,0.18762916777659683,0.18250969397379688,0,0.38645998058652814,0.41373571371468421,0.41721599838206097,0.3731852977619774,0.40339072211543242,0.40682322238599133,0.42775481347379873
t13,0.96190134512177861,0.93359609913464325,0.80033521620655379,0.72306104678287775,0.73362460169418187,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.73896270252082974,0.72832422627686255,0.71783454479580766,0.80033521620655379,0.73896270252082974,0.59334569169011175,0.65780251404065526,0.60222153492536379,0.60669916016524172,0.41721599838206097,0.43130091937075821,0.39997385971353699,0.38311921782449287,0.37979327002359364,0.38645998058652814,0,0.43486387143970651,0.43844383050419988,0.44204095970181967,0.43844383050419988,0.46399374642690439,0.47521590093443866
t17,0.87356406837949097,0.8800018761480346,0.80617182153809508,0.72832422627686255,0.70748955319655582,0.73362460169418187,0.73896270252082974,0.70748955319655582,0.74975425560990439,0.73896270252082974,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.59334569169011175,0.64824824470758302,0.6922347900187138,0.68721804890561622,0.40339072211543242,0.4102715043224634,0.44204095970181967,0.42775481347379873,0.42071250821141948,0.41373571371468421,0.43486387143970651,0,0.014132315851109871,0.19020206909918869,0.46399374642690439,0.46029003519646744,0.46399374642690439
t30,0.86718105112855959,0.88649542320537067,0.80033521620655379,0.71783454479580766,0.70748955319655582,0.73896270252082974,0.74433906962978913,0.72832422627686255,0.76070335517576904,0.74975425560990439,0.73362460169418187,0.75520882510671439,0.74433906962978913,0.5889468521008131,0.64351636781263444,0.68721804890561622,0.68223464186661475,0.40339072211543242,0.4102715043224634,0.44204095970181967,0.43130091937075821,0.42422539519573921,0.41721599838206097,0.43844383050419988,0.014132315851109871,0,0.19537450339348394,0.45660452409464575,0.46399374642690439,0.47145649456678052
t29,0.88649542320537067,0.84217873592786563,0.74975425560990439,0.6723660784334814,0.70748955319655582,0.72306104678287775,0.73362460169418187,0.67728412884310085,0.70748955319655582,0.6922347900187138,0.74433906962978913,0.73362460169418187,0.76623843564898575,0.58457366186771831,0.62029469860965925,0.64824824470758302,0.66748006766758605,0.40682322238599133,0.4102715043224634,0.37979327002359364,0.36990301681212834,0.36990301681212834,0.3731852977619774,0.44204095970181967,0.19020206909918869,0.19537450339348394,0,0.42071250821141948,0.43486387143970651,0.45293703512400207
t24,0.86085189964416109,0.92668360780595038,0.75520882510671439,0.72306104678287775,0.71264421266237721,0.65780251404065526,0.71783454479580766,0.66262568178837311,0.69728531415472172,0.68721804890561622,0.71264421266237721,0.70748955319655582,0.74433906962978913,0.53399270127106879,0.58457366186771831,0.61573541405237253,0.62949726805352002,0.43844383050419988,0.43130091937075821,0.38645998058652814,0.39318648307359838,0.39657249333949346,0.40339072211543242,0.43844383050419988,0.46399374642690439,0.45660452409464575,0.42071250821141948,0,0.47899424645690669,0.46029003519646744
t27,0.82395921650108217,0.82395921650108217,0.71783454479580766,0.66748006766758605,0.68223464186661475,0.66748006766758605,0.64351636781263444,0.65780251404065526,0.65301016546657698,0.64351636781263444,0.68223464186661475,0.71783454479580766,0.6723660784334814,0.54632174602843875,0.51786304735534616,0.5421895041702115,0.55465516509724178,0.43844383050419988,0.43486387143970651,0.43844383050419988,0.42071250821141948,0.41721599838206097,0.40682322238599133,0.46399374642690439,0.46029003519646744,0.46399374642690439,0.43486387143970651,0.47899424645690669,0,0.1236559823926755
t22,0.81798308926419949,0.85457571239127339,0.6922347900187138,0.64351636781263444,0.70748955319655582,0.68223464186661475,0.67728412884310085,0.66262568178837311,0.66748006766758605,0.65780251404065526,0.68721804890561622,0.70237007939375584,0.68721804890561622,0.55885685675874419,0.52992765066906444,0.5421895041702115,0.55047688131015038,0.43486387143970651,0.43130091937075821,0.46399374642690439,0.43844383050419988,0.43486387143970651,0.42775481347379873,0.47521590093443866,0.46399374642690439,0.47145649456678052,0.45293703512400207,0.46029003519646744,0.1236559823926755,0
