taxon,t17,t12,t22,t20,t10,t23,t1,t24,t8,t28,t2,t15,t3,t4,t13,t18,t7,t21,t26,t9,t14,t11,t19,t5,t29,t6,t25,t27,t16,t30
t2,1.4129060686018955,1.4817617305417374,1.3144040670560801,1.5263292958948378,1.5263292958948378,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.2696146410298634,0.30710484712927733,0,0.45293703512400207,0.47145649456678052,0.52588451419290716,0.68223464186661475,1.0219333758769309,1.0457448996128658,1.0141612856002711,1.0064689104748792,0.94057289363137841,1.2805637405957282,1.5263292958948378,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.1401550840296177,1.4534564845546023,1.3998622615679932,1.4534564845546023,1.3029534629579889
t15,1.4963252949345636,1.5737134721109867,1.2376949302157663,1.4396946305534546,1.3498437306939894,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.3378434746841583,0.4827917229243166,0.45293703512400207,0,0.39657249333949346,0.5380799048467424,0.72832422627686255,1.0064689104748792,1.070337266730109,1.0457448996128658,0.99885463187686563,1.0871919086191528,1.2696146410298634,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.6785349288923559,1.2070784343255752,1.4674755843137168,1.4396946305534546,1.4817617305417374,1.3260322069580539
t3,1.3029534629579889,1.3498437306939894,1.1401550840296177,1.1401550840296177,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.2481846116968216,1.2171456995746808,0.44928739288562225,0.47145649456678052,0.39657249333949346,0,0.49044485055499798,0.71783454479580766,1.0538530866910276,1.0620498895901702,1.1401550840296177,0.94057289363137841,0.94057289363137841,1.2376949302157663,1.5417937612968899,1.5417937612968899,1.4396946305534546,1.6070522940391125,1.3378434746841583,1.3378434746841583,1.4129060686018955,1.3498437306939894,1.4129060686018955
t4,1.2070784343255752,1.3744360978112324,1.1971445142630595,1.3498437306939894,1.2481846116968216,1.2916750549345832,1.1971445142630595,1.2171456995746808,1.2070784343255752,0.52588451419290716,0.52588451419290716,0.5380799048467424,0.49044485055499798,0,0.69728531415472172,1.078717242178703,0.98385413184686354,1.0219333758769309,0.88649542320537067,0.90632036600648735,1.3029534629579889,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.2481846116968216,1.177662899460614,1.3260322069580539,1.4534564845546023,1.2916750549345832
t13,1.2696146410298634,1.2805637405957282,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.2070784343255752,1.1493576534734788,1.1493576534734788,1.1132060771100702,0.6922347900187138,0.68223464186661475,0.72832422627686255,0.71783454479580766,0.69728531415472172,0,0.96914777830558141,1.070337266730109,1.09576343048687,0.96914777830558141,0.89965365544355269,1.3498437306939894,1.3744360978112324,1.4534564845546023,1.3378434746841583,1.4534564845546023,1.1681086301275414,1.6070522940391125,1.4674755843137168,1.5575838181952646,1.4817617305417374
t18,1.3260322069580539,1.3144040670560801,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.2805637405957282,1.09576343048687,1.0871919086191528,1.1220819203453227,1.0871919086191528,1.0219333758769309,1.0064689104748792,1.0538530866910276,1.078717242178703,0.96914777830558141,0,0.43844383050419988,0.41373571371468421,0.6723660784334814,0.66748006766758605,1.1971445142630595,1.4534564845546023,1.4963252949345636,1.4817617305417374,1.4261807514264462,1.1310640636303595,1.3144040670560801,1.2376949302157663,1.4817617305417374,1.3378434746841583
t7,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.3744360978112324,1.2171456995746808,1.1044340472876772,1.2171456995746808,1.2070784343255752,1.177662899460614,1.0457448996128658,1.0457448996128658,1.070337266730109,1.0620498895901702,0.98385413184686354,1.070337266730109,0.43844383050419988,0,0.14034983534338247,0.65301016546657698,0.60669916016524172,1.0871919086191528,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.5575838181952646,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.4396946305534546,1.2916750549345832
t21,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.3144040670560801,1.2696146410298634,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.1401550840296177,1.070337266730109,1.0141612856002711,1.0457448996128658,1.1401550840296177,1.0219333758769309,1.09576343048687,0.41373571371468421,0.14034983534338247,0,0.65780251404065526,0.60222153492536379,1.1493576534734788,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.5417937612968899,1.2376949302157663,1.4261807514264462,1.3260322069580539,1.4261807514264462,1.3260322069580539
t26,1.1681086301275414,1.2273499386165145,1.1873404530875451,1.2273499386165145,1.1586745434723968,1.1310640636303595,1.1310640636303595,1.1401550840296177,1.2376949302157663,0.93359609913464325,1.0064689104748792,0.99885463187686563,0.94057289363137841,0.88649542320537067,0.96914777830558141,0.6723660784334814,0.65301016546657698,0.65780251404065526,0,0.41721599838206097,1.177662899460614,1.4817617305417374,1.5263292958948378,1.4261807514264462,1.5575838181952646,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.4534564845546023,1.3998622615679932
t9,1.2916750549345832,1.3260322069580539,1.4261807514264462,1.3144040670560801,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.2070784343255752,1.2481846116968216,0.98385413184686354,0.94057289363137841,1.0871919086191528,0.94057289363137841,0.90632036600648735,0.89965365544355269,0.66748006766758605,0.60669916016524172,0.60222153492536379,0.41721599838206097,0,1.2805637405957282,1.4674755843137168,1.5737134721109867,1.5111772654066988,1.4963252949345636,1.1586745434723968,1.3378434746841583,1.09576343048687,1.3498437306939894,1.3870414365485186
t14,1.4534564845546023,1.6242944327076363,1.2588230879407885,1.3378434746841583,1.3998622615679932,1.3378434746841583,1.2916750549345832,1.3144040670560801,1.3260322069580539,1.1971445142630595,1.2805637405957282,1.2696146410298634,1.2376949302157663,1.3029534629579889,1.3498437306939894,1.1971445142630595,1.0871919086191528,1.1493576534734788,1.177662899460614,1.2805637405957282,0,1.5111772654066988,1.5417937612968899,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.3378434746841583
t11,1.4817617305417374,1.5575838181952646,1.3260322069580539,1.2805637405957282,1.4817617305417374,1.4534564845546023,1.2916750549345832,1.2696146410298634,1.3144040670560801,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.5417937612968899,1.6975232848805737,1.3744360978112324,1.4534564845546023,1.5575838181952646,1.5263292958948378,1.4817617305417374,1.4674755843137168,1.5111772654066988,0,0.082361149505404921,0.080132321713536764,0.11428086031950187,0.98385413184686354,0.92668360780595038,0.96190134512177861,0.90632036600648735,1.0457448996128658
t19,1.5901976521500683,1.5575838181952646,1.3620391213478242,1.3260322069580539,1.5111772654066988,1.4534564845546023,1.3498437306939894,1.3144040670560801,1.4129060686018955,1.6070522940391125,1.5575838181952646,1.6070522940391125,1.5417937612968899,1.6785349288923559,1.4534564845546023,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.5417937612968899,0.082361149505404921,0,0.032702728111598925,0.11195527706081576,1.0457448996128658,0.99885463187686563,0.99131687998673979,0.91983424513349588,1.0620498895901702
t5,1.5901976521500683,1.5575838181952646,1.3620391213478242,1.2588230879407885,1.4674755843137168,1.4534564845546023,1.3498437306939894,1.2916750549345832,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.4396946305534546,1.5901976521500683,1.3378434746841583,1.4817617305417374,1.5111772654066988,1.4963252949345636,1.4261807514264462,1.5111772654066988,1.4963252949345636,0.080132321713536764,0.032702728111598925,0,0.10043431318970028,1.0064689104748792,1.0219333758769309,0.99131687998673979,0.947615198893758,1.0620498895901702
t29,1.5575838181952646,1.5263292958948378,1.3029534629579889,1.2916750549345832,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.2805637405957282,1.3260322069580539,1.4963252949345636,1.5417937612968899,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.4534564845546023,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.4963252949345636,1.5737134721109867,0.11428086031950187,0.11195527706081576,0.10043431318970028,0,1.070337266730109,1.0219333758769309,1.0297868507774026,0.98385413184686354,1.0457448996128658
t6,1.3870414365485186,1.3144040670560801,1.2588230879407885,1.3144040670560801,1.3498437306939894,1.2696146410298634,1.3498437306939894,1.3870414365485186,1.1971445142630595,1.3620391213478242,1.1401550840296177,1.2070784343255752,1.3378434746841583,1.2481846116968216,1.1681086301275414,1.1310640636303595,1.2805637405957282,1.2376949302157663,1.2588230879407885,1.1586745434723968,1.4817617305417374,0.98385413184686354,1.0457448996128658,1.0064689104748792,1.070337266730109,0,0.69728531415472172,0.72306104678287775,0.74433906962978913,0.73362460169418187
t25,1.3498437306939894,1.4674755843137168,1.2376949302157663,1.2273499386165145,1.1493576534734788,1.5263292958948378,1.3144040670560801,1.3378434746841583,1.2588230879407885,1.3620391213478242,1.4534564845546023,1.4674755843137168,1.3378434746841583,1.177662899460614,1.6070522940391125,1.3144040670560801,1.3378434746841583,1.4261807514264462,1.3029534629579889,1.3378434746841583,1.5263292958948378,0.92668360780595038,0.99885463187686563,1.0219333758769309,1.0219333758769309,0.69728531415472172,0,0.58457366186771831,0.58457366186771831,0.59777048328550286
t27,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.3378434746841583,1.3620391213478242,1.3998622615679932,1.3744360978112324,1.3029534629579889,1.3620391213478242,1.5263292958948378,1.3998622615679932,1.4396946305534546,1.4129060686018955,1.3260322069580539,1.4674755843137168,1.2376949302157663,1.2805637405957282,1.3260322069580539,1.2481846116968216,1.09576343048687,1.4261807514264462,0.96190134512177861,0.99131687998673979,0.99131687998673979,1.0297868507774026,0.72306104678287775,0.58457366186771831,0,0.47899424645690669,0.46771583843350129
t16,1.4261807514264462,1.4396946305534546,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.5737134721109867,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.4396946305534546,1.4534564845546023,1.4817617305417374,1.3498437306939894,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.3498437306939894,1.4129060686018955,0.90632036600648735,0.91983424513349588,0.947615198893758,0.98385413184686354,0.74433906962978913,0.58457366186771831,0.47899424645690669,0,0.43130091937075821
t30,1.2916750549345832,1.2171456995746808,1.2916750549345832,1.3498437306939894,1.2376949302157663,1.1681086301275414,1.4674755843137168,1.4129060686018955,1.4674755843137168,1.4817617305417374,1.3029534629579889,1.3260322069580539,1.4129060686018955,1.2916750549345832,1.4817617305417374,1.3378434746841583,1.2916750549345832,1.3260322069580539,1.3998622615679932,1.3870414365485186,1.3378434746841583,1.0457448996128658,1.0620498895901702,1.0620498895901702,1.0457448996128658,0.73362460169418187,0.59777048328550286,0.46771583843350129,0.43130091937075821,0
