taxon,t19,t14,t13,t16,t15,t27,t11,t6,t1,t22,t12,t26,t23,t21,t28,t3,t9,t5,t10,t20,t4,t7,t18,t25,t2,t8,t17,t24,t30,t29
t28,1.2171456995746808,1.1310640636303595,1.0457448996128658,1.1971445142630595,1.1971445142630595,1.3144040670560801,1.2070784343255752,0.8483516102802523,0.86718105112855959,0.89304568318193644,0.87356406837949097,0.86085189964416109,0.93359609913464325,0.46029003519646744,0,0.2326161962278796,1.3870414365485186,1.2376949302157663,1.3744360978112324,1.2376949302157663,1.177662899460614,1.1310640636303595,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.1873404530875451,1.1310640636303595,1.2588230879407885
t3,1.3144040670560801,1.1586745434723968,1.09576343048687,1.1971445142630595,1.2171456995746808,1.3260322069580539,1.2916750549345832,0.83605625294849484,0.83605625294849484,0.80033521620655379,0.8299833452740305,0.83605625294849484,0.87356406837949097,0.43844383050419988,0.2326161962278796,0,1.4396946305534546,1.2588230879407885,1.4396946305534546,1.2171456995746808,1.3029534629579889,1.1044340472876772,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.2805637405957282,1.3029534629579889,1.3260322069580539,1.2376949302157663,1.2171456995746808
t9,1.3029534629579889,1.3144040670560801,1.3029534629579889,1.0871919086191528,1.2171456995746808,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.1873404530875451,1.2916750549345832,1.1971445142630595,1.3870414365485186,1.4396946305534546,0,0.55047688131015038,0.5380799048467424,0.50992646535744346,0.49430090018031192,0.76623843564898575,0.81205420463386457,0.82395921650108217,0.8800018761480346,0.73896270252082974,0.77181466951462441,0.70748955319655582,0.65301016546657698,0.79454368163612132
t5,1.2376949302157663,1.3144040670560801,1.2805637405957282,1.1220819203453227,1.3498437306939894,1.1873404530875451,1.3620391213478242,1.2070784343255752,1.1401550840296177,1.1971445142630595,1.1873404530875451,1.1401550840296177,1.0620498895901702,1.1873404530875451,1.2376949302157663,1.2588230879407885,0.55047688131015038,0,0.46399374642690439,0.51388425818307626,0.51786304735534616,0.74433906962978913,0.70748955319655582,0.74433906962978913,0.82395921650108217,0.77181466951462441,0.73362460169418187,0.66262568178837311,0.65780251404065526,0.76070335517576904
t10,1.1681086301275414,1.4817617305417374,1.4261807514264462,1.2273499386165145,1.3260322069580539,1.3029534629579889,1.4396946305534546,1.2916750549345832,1.2481846116968216,1.3870414365485186,1.4129060686018955,1.2273499386165145,1.1681086301275414,1.3744360978112324,1.3744360978112324,1.4396946305534546,0.5380799048467424,0.46399374642690439,0,0.52588451419290716,0.52992765066906444,0.76070335517576904,0.73896270252082974,0.79454368163612132,0.8299833452740305,0.81798308926419949,0.73362460169418187,0.72306104678287775,0.6723660784334814,0.77743267331149268
t20,1.1310640636303595,1.1401550840296177,1.1971445142630595,1.1044340472876772,1.2273499386165145,1.1044340472876772,1.1493576534734788,1.2481846116968216,1.2916750549345832,1.1873404530875451,1.1873404530875451,1.078717242178703,1.0457448996128658,1.1220819203453227,1.2376949302157663,1.2171456995746808,0.50992646535744346,0.51388425818307626,0.52588451419290716,0,0.41721599838206097,0.71783454479580766,0.70748955319655582,0.75520882510671439,0.80617182153809508,0.72832422627686255,0.72832422627686255,0.76623843564898575,0.73362460169418187,0.72306104678287775
t4,1.2805637405957282,1.2376949302157663,1.2171456995746808,1.1873404530875451,1.1971445142630595,1.2070784343255752,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.177662899460614,1.3029534629579889,0.49430090018031192,0.51786304735534616,0.52992765066906444,0.41721599838206097,0,0.66748006766758605,0.68721804890561622,0.69728531415472172,0.77181466951462441,0.74975425560990439,0.70748955319655582,0.72306104678287775,0.68721804890561622,0.75520882510671439
t7,1.2070784343255752,1.2273499386165145,1.2171456995746808,1.1401550840296177,1.3870414365485186,1.2070784343255752,1.3029534629579889,1.3378434746841583,1.2376949302157663,1.2273499386165145,1.2481846116968216,1.177662899460614,1.1873404530875451,1.1310640636303595,1.1310640636303595,1.1044340472876772,0.76623843564898575,0.74433906962978913,0.76070335517576904,0.71783454479580766,0.66748006766758605,0,0.17996300222294326,0.36990301681212834,0.67728412884310085,0.65301016546657698,0.73896270252082974,0.6922347900187138,0.64824824470758302,0.72832422627686255
t18,1.1493576534734788,1.2376949302157663,1.2376949302157663,1.1493576534734788,1.3378434746841583,1.2273499386165145,1.1401550840296177,1.2696146410298634,1.2070784343255752,1.2070784343255752,1.2070784343255752,1.1873404530875451,1.3378434746841583,1.1681086301275414,1.1971445142630595,1.2070784343255752,0.81205420463386457,0.70748955319655582,0.73896270252082974,0.70748955319655582,0.68721804890561622,0.17996300222294326,0,0.33784685552917515,0.61120367821040056,0.66748006766758605,0.69728531415472172,0.66748006766758605,0.60669916016524172,0.6922347900187138
t25,1.2588230879407885,1.2696146410298634,1.2481846116968216,1.2070784343255752,1.2481846116968216,1.2481846116968216,1.1493576534734788,1.3144040670560801,1.3498437306939894,1.4261807514264462,1.3998622615679932,1.1401550840296177,1.2376949302157663,1.177662899460614,1.2171456995746808,1.2376949302157663,0.82395921650108217,0.74433906962978913,0.79454368163612132,0.75520882510671439,0.69728531415472172,0.36990301681212834,0.33784685552917515,0,0.67728412884310085,0.6388141580524378,0.65780251404065526,0.57590304506691137,0.5889468521008131,0.76623843564898575
t2,1.3144040670560801,1.1681086301275414,1.2481846116968216,1.177662899460614,1.0871919086191528,1.2171456995746808,1.1873404530875451,1.3378434746841583,1.177662899460614,1.2805637405957282,1.3144040670560801,1.1493576534734788,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.2588230879407885,0.8800018761480346,0.82395921650108217,0.8299833452740305,0.80617182153809508,0.77181466951462441,0.67728412884310085,0.61120367821040056,0.67728412884310085,0,0.69728531415472172,0.82395921650108217,0.77181466951462441,0.7830930775380297,0.77743267331149268
t8,1.2916750549345832,1.1132060771100702,1.070337266730109,1.070337266730109,1.2376949302157663,1.2588230879407885,1.2481846116968216,1.2805637405957282,1.2588230879407885,1.177662899460614,1.177662899460614,1.2273499386165145,1.1971445142630595,1.3260322069580539,1.2273499386165145,1.2805637405957282,0.73896270252082974,0.77181466951462441,0.81798308926419949,0.72832422627686255,0.74975425560990439,0.65301016546657698,0.66748006766758605,0.6388141580524378,0.69728531415472172,0,0.68721804890561622,0.58457366186771831,0.60669916016524172,0.74975425560990439
t17,1.2171456995746808,1.2588230879407885,1.3498437306939894,1.2070784343255752,1.3620391213478242,1.2376949302157663,1.3744360978112324,1.2916750549345832,1.3144040670560801,1.3378434746841583,1.3144040670560801,1.2376949302157663,1.2273499386165145,1.3144040670560801,1.2696146410298634,1.3029534629579889,0.77181466951462441,0.73362460169418187,0.73362460169418187,0.72832422627686255,0.70748955319655582,0.73896270252082974,0.69728531415472172,0.65780251404065526,0.82395921650108217,0.68721804890561622,0,0.42422539519573921,0.42071250821141948,0.71264421266237721
t24,1.2696146410298634,1.2070784343255752,1.2696146410298634,1.1044340472876772,1.3744360978112324,1.1681086301275414,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.2916750549345832,1.3029534629579889,1.2376949302157663,1.2070784343255752,1.2070784343255752,1.1873404530875451,1.3260322069580539,0.70748955319655582,0.66262568178837311,0.72306104678287775,0.76623843564898575,0.72306104678287775,0.6922347900187138,0.66748006766758605,0.57590304506691137,0.77181466951462441,0.58457366186771831,0.42422539519573921,0,0.13076504035858325,0.76623843564898575
t30,1.2916750549345832,1.1310640636303595,1.1971445142630595,1.0620498895901702,1.2273499386165145,1.1401550840296177,1.2070784343255752,1.2588230879407885,1.2376949302157663,1.3144040670560801,1.3260322069580539,1.2171456995746808,1.1401550840296177,1.1401550840296177,1.1310640636303595,1.2376949302157663,0.65301016546657698,0.65780251404065526,0.6723660784334814,0.73362460169418187,0.68721804890561622,0.64824824470758302,0.60669916016524172,0.5889468521008131,0.7830930775380297,0.60669916016524172,0.42071250821141948,0.13076504035858325,0,0.74975425560990439
t29,1.2696146410298634,1.3029534629579889,1.2588230879407885,1.09576343048687,1.3498437306939894,1.1310640636303595,1.2070784343255752,1.1873404530875451,1.3260322069580539,1.3029534629579889,1.3260322069580539,1.1681086301275414,1.1493576534734788,1.177662899460614,1.2588230879407885,1.2171456995746808,0.79454368163612132,0.76070335517576904,0.77743267331149268,0.72306104678287775,0.75520882510671439,0.72832422627686255,0.6922347900187138,0.76623843564898575,0.77743267331149268,0.74975425560990439,0.71264421266237721,0.76623843564898575,0.74975425560990439,0
