taxon,t9,t23,t19,t10,t22,t24,t17,t16,t25,t26,t12,t6,t28,t29,t18,t30,t27,t13,t21,t4,t1,t2,t8,t7,t11,t15,t3,t5,t20,t14
t12,1.3144040670560801,1.3029534629579889,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.1971445142630595,1.6242944327076363,1.3620391213478242,1.4674755843137168,1.4534564845546023,0,0.98385413184686354,1.1132060771100702,1.3498437306939894,1.2376949302157663,1.1873404530875451,1.0064689104748792,1.2070784343255752,1.4534564845546023,1.4129060686018955,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.6600154694495777,1.9733168699745609,1.4534564845546023,1.9460411368464041,2.1983953143123132,1.8458925923780138,1.6975232848805737
t6,1.2171456995746808,1.3029534629579889,1.3029534629579889,1.1873404530875451,0.86085189964416109,0.73362460169418187,1.3144040670560801,0.947615198893758,1.2696146410298634,1.2588230879407885,0.98385413184686354,0,0.83605625294849484,0.92668360780595038,0.99885463187686563,0.98385413184686354,0.81798308926419949,0.76070335517576904,0.96190134512177861,1.2273499386165145,1.3998622615679932,1.3870414365485186,1.9197226469879514,1.6070522940391125,1.6600154694495777,1.3870414365485186,1.6975232848805737,1.8458925923780138,1.6242944327076363,1.5575838181952646
t28,1.0538530866910276,1.2273499386165145,1.4129060686018955,1.2588230879407885,1.0620498895901702,0.86085189964416109,1.4674755843137168,1.3144040670560801,1.4534564845546023,1.4817617305417374,1.1132060771100702,0.83605625294849484,0,0.64824824470758302,0.96190134512177861,0.85457571239127339,0.80617182153809508,0.60669916016524172,0.92668360780595038,1.1873404530875451,1.3144040670560801,1.3744360978112324,1.757555315635726,1.6242944327076363,1.894296483231191,1.177662899460614,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.5263292958948378
t29,1.1971445142630595,1.1586745434723968,1.4534564845546023,1.4534564845546023,1.1132060771100702,1.0064689104748792,1.3998622615679932,1.3378434746841583,1.5575838181952646,1.5263292958948378,1.3498437306939894,0.92668360780595038,0.64824824470758302,0,0.97646490951460474,0.91983424513349588,0.86085189964416109,0.80617182153809508,1.0377234327753055,1.3029534629579889,1.2696146410298634,1.5263292958948378,1.5901976521500683,1.3998622615679932,1.5575838181952646,1.3744360978112324,1.641942305765282,1.7170048996830189,1.2916750549345832,1.3378434746841583
t18,1.3498437306939894,1.4674755843137168,1.5901976521500683,1.4396946305534546,1.1873404530875451,0.99885463187686563,1.4963252949345636,1.3998622615679932,1.6600154694495777,1.6600154694495777,1.2376949302157663,0.99885463187686563,0.96190134512177861,0.97646490951460474,0,0.27757347320315484,0.75520882510671439,0.87356406837949097,0.94057289363137841,1.2696146410298634,1.4674755843137168,1.5417937612968899,1.9197226469879514,1.4963252949345636,1.757555315635726,1.4817617305417374,1.5901976521500683,1.8697041161139474,1.5111772654066988,1.6975232848805737
t30,1.2588230879407885,1.3378434746841583,1.4817617305417374,1.2273499386165145,1.1971445142630595,0.947615198893758,1.5417937612968899,1.3144040670560801,1.4963252949345636,1.4674755843137168,1.1873404530875451,0.98385413184686354,0.85457571239127339,0.91983424513349588,0.27757347320315484,0,0.69728531415472172,0.8483516102802523,1.0377234327753055,1.1586745434723968,1.3998622615679932,1.5737134721109867,1.757555315635726,1.3998622615679932,1.8697041161139474,1.3620391213478242,1.6785349288923559,1.4963252949345636,1.3870414365485186,1.641942305765282
t27,1.2171456995746808,1.2696146410298634,1.3998622615679932,1.2070784343255752,0.99885463187686563,0.7830930775380297,1.6600154694495777,1.1873404530875451,1.8004241260156872,1.5417937612968899,1.0064689104748792,0.81798308926419949,0.80617182153809508,0.86085189964416109,0.75520882510671439,0.69728531415472172,0,0.66262568178837311,0.89965365544355269,1.0871919086191528,1.3998622615679932,1.4261807514264462,1.7786834733607484,1.5417937612968899,1.8228138483779481,1.2376949302157663,1.6785349288923559,1.7370060849946398,1.641942305765282,1.7370060849946398
t13,1.177662899460614,1.2805637405957282,1.2588230879407885,1.1971445142630595,0.91983424513349588,0.79454368163612132,1.6070522940391125,1.1971445142630595,1.6600154694495777,1.4817617305417374,1.2070784343255752,0.76070335517576904,0.60669916016524172,0.80617182153809508,0.87356406837949097,0.8483516102802523,0.66262568178837311,0,0.51786304735534616,0.96914777830558141,1.3378434746841583,1.3870414365485186,1.4963252949345636,1.4817617305417374,1.757555315635726,1.177662899460614,1.2696146410298634,1.6785349288923559,1.177662899460614,1.3620391213478242
t21,1.2070784343255752,1.2805637405957282,1.2916750549345832,1.4129060686018955,1.070337266730109,0.87356406837949097,1.6600154694495777,1.3144040670560801,1.757555315635726,1.6070522940391125,1.4534564845546023,0.96190134512177861,0.92668360780595038,1.0377234327753055,0.94057289363137841,1.0377234327753055,0.89965365544355269,0.51786304735534616,0,1.2376949302157663,1.4817617305417374,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.6070522940391125,1.4396946305534546,1.3998622615679932,2.3657529777979707,1.5737134721109867,1.6070522940391125
t4,0.89304568318193644,1.0219333758769309,1.5901976521500683,1.6785349288923559,1.2070784343255752,1.2070784343255752,1.5901976521500683,1.4674755843137168,1.8228138483779481,1.6242944327076363,1.4129060686018955,1.2273499386165145,1.1873404530875451,1.3029534629579889,1.2696146410298634,1.1586745434723968,1.0871919086191528,0.96914777830558141,1.2376949302157663,0,0.68721804890561622,0.78879652707694436,1.5111772654066988,1.2805637405957282,1.2696146410298634,0.8800018761480346,1.0871919086191528,1.5575838181952646,1.1220819203453227,1.0457448996128658
t1,1.1220819203453227,1.3260322069580539,1.4963252949345636,1.4817617305417374,1.5901976521500683,1.3744360978112324,1.6975232848805737,1.7370060849946398,1.8228138483779481,1.8004241260156872,1.6975232848805737,1.3998622615679932,1.3144040670560801,1.2696146410298634,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.3378434746841583,1.4817617305417374,0.68721804890561622,0,0.18762916777659683,1.6975232848805737,1.5417937612968899,1.4396946305534546,1.1044340472876772,1.2696146410298634,1.6070522940391125,1.3498437306939894,1.1873404530875451
t2,1.2696146410298634,1.5111772654066988,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.5263292958948378,1.6785349288923559,1.9460411368464041,2.0616541467168483,1.894296483231191,1.6600154694495777,1.3870414365485186,1.3744360978112324,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.4261807514264462,1.3870414365485186,1.5263292958948378,0.78879652707694436,0.18762916777659683,0,1.7370060849946398,1.4674755843137168,1.4396946305534546,1.1044340472876772,1.3998622615679932,1.8228138483779481,1.3744360978112324,1.1971445142630595
t8,1.5263292958948378,1.8697041161139474,2.4659015222663618,2.1983953143123132,1.5263292958948378,1.7786834733607484,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.0310376508266565,1.8697041161139474,1.9197226469879514,1.757555315635726,1.5901976521500683,1.9197226469879514,1.757555315635726,1.7786834733607484,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.6975232848805737,1.7370060849946398,0,0.49430090018031192,0.97646490951460474,1.2273499386165145,1.8004241260156872,1.9197226469879514,1.7170048996830189,2.0016221159616951
t7,1.4817617305417374,1.641942305765282,2.1269126794590698,1.6242944327076363,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.5901976521500683,2.0935738575309442,2.0935738575309442,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.3998622615679932,1.4963252949345636,1.3998622615679932,1.5417937612968899,1.4817617305417374,1.4674755843137168,1.2805637405957282,1.5417937612968899,1.4674755843137168,0.49430090018031192,0,0.8800018761480346,0.97646490951460474,1.641942305765282,1.9733168699745609,1.4261807514264462,1.5901976521500683
t11,1.6785349288923559,1.9197226469879514,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.6975232848805737,2.0310376508266565,2.0310376508266565,2.0016221159616951,1.9733168699745609,1.6600154694495777,1.894296483231191,1.5575838181952646,1.757555315635726,1.8697041161139474,1.8228138483779481,1.757555315635726,1.6070522940391125,1.2696146410298634,1.4396946305534546,1.4396946305534546,0.97646490951460474,0.8800018761480346,0,0.96190134512177861,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.3498437306939894
t15,1.1310640636303595,1.2588230879407885,1.6975232848805737,1.6600154694495777,1.4534564845546023,1.4261807514264462,1.8697041161139474,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.4534564845546023,1.3870414365485186,1.177662899460614,1.3744360978112324,1.4817617305417374,1.3620391213478242,1.2376949302157663,1.177662899460614,1.4396946305534546,0.8800018761480346,1.1044340472876772,1.1044340472876772,1.2273499386165145,0.97646490951460474,0.96190134512177861,0,1.2376949302157663,1.8004241260156872,1.3620391213478242,1.3029534629579889
t3,1.2171456995746808,1.3998622615679932,1.894296483231191,1.9733168699745609,1.5111772654066988,1.3260322069580539,1.6600154694495777,2.0016221159616951,1.4674755843137168,1.5737134721109867,1.9460411368464041,1.6975232848805737,1.4396946305534546,1.641942305765282,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.2696146410298634,1.3998622615679932,1.0871919086191528,1.2696146410298634,1.3998622615679932,1.8004241260156872,1.641942305765282,1.5575838181952646,1.2376949302157663,0,1.1310640636303595,0.6922347900187138,0.54632174602843875
t5,1.8458925923780138,1.894296483231191,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.6242944327076363,1.8697041161139474,2.1269126794590698,2.1983953143123132,2.0016221159616951,2.1983953143123132,1.8458925923780138,1.5111772654066988,1.7170048996830189,1.8697041161139474,1.4963252949345636,1.7370060849946398,1.6785349288923559,2.3657529777979707,1.5575838181952646,1.6070522940391125,1.8228138483779481,1.9197226469879514,1.9733168699745609,1.5901976521500683,1.8004241260156872,1.1310640636303595,0,1.3029534629579889,1.1873404530875451
t20,1.2696146410298634,1.4129060686018955,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.4817617305417374,1.7370060849946398,2.0616541467168483,1.894296483231191,1.8004241260156872,1.8458925923780138,1.6242944327076363,1.4963252949345636,1.2916750549345832,1.5111772654066988,1.3870414365485186,1.641942305765282,1.177662899460614,1.5737134721109867,1.1220819203453227,1.3498437306939894,1.3744360978112324,1.7170048996830189,1.4261807514264462,1.5575838181952646,1.3620391213478242,0.6922347900187138,1.3029534629579889,0,0.32231835050790664
t14,1.1132060771100702,1.2696146410298634,1.894296483231191,1.9197226469879514,1.7786834733607484,1.5263292958948378,1.5575838181952646,2.6467730648790275,1.757555315635726,1.7786834733607484,1.6975232848805737,1.5575838181952646,1.5263292958948378,1.3378434746841583,1.6975232848805737,1.641942305765282,1.7370060849946398,1.3620391213478242,1.6070522940391125,1.0457448996128658,1.1873404530875451,1.1971445142630595,2.0016221159616951,1.5901976521500683,1.3498437306939894,1.3029534629579889,0.54632174602843875,1.1873404530875451,0.32231835050790664,0
