taxon,t6,t12,t11,t22,t5,t30,t1,t7,t3,t26,t14,t16,t24,t13,t9,t21,t8,t23,t20,t4,t25,t2,t29,t28,t19,t15,t18,t27,t17,t10
t14,1.4963252949345636,1.2805637405957282,1.0538530866910276,0.73896270252082974,0.83605625294849484,1.09576343048687,1.2273499386165145,1.1873404530875451,1.1132060771100702,1.3029534629579889,0,1.1132060771100702,1.070337266730109,0.82395921650108217,1.2273499386165145,1.2376949302157663,1.4674755843137168,1.6785349288923559,1.4261807514264462,1.2070784343255752,1.2696146410298634,1.1873404530875451,1.4817617305417374,1.4534564845546023,1.4129060686018955,1.1681086301275414,1.2376949302157663,1.3620391213478242,1.6070522940391125,1.757555315635726
t16,1.5901976521500683,1.3498437306939894,1.3144040670560801,1.1310640636303595,1.4396946305534546,1.5737134721109867,1.5417937612968899,1.4817617305417374,1.641942305765282,1.5111772654066988,1.1132060771100702,0,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.5263292958948378,1.7370060849946398,1.9197226469879514,1.757555315635726,1.9197226469879514,1.5417937612968899,1.4963252949345636,1.4534564845546023,1.5901976521500683,1.5901976521500683,1.3620391213478242,1.4396946305534546,1.6975232848805737,1.5575838181952646,1.7786834733607484
t24,1.4129060686018955,1.1971445142630595,1.0538530866910276,0.98385413184686354,1.2273499386165145,1.4534564845546023,1.2696146410298634,1.1493576534734788,1.3144040670560801,1.4674755843137168,1.070337266730109,1.2916750549345832,0,0.947615198893758,1.1220819203453227,1.3620391213478242,1.6600154694495777,1.6975232848805737,1.3870414365485186,1.3870414365485186,1.4817617305417374,1.4261807514264462,1.3998622615679932,1.6785349288923559,1.7370060849946398,1.3378434746841583,1.2916750549345832,1.7786834733607484,1.8004241260156872,1.3498437306939894
t13,1.4261807514264462,1.2588230879407885,0.94057289363137841,0.73362460169418187,0.86085189964416109,1.2070784343255752,1.3498437306939894,1.0620498895901702,1.1310640636303595,1.2481846116968216,0.82395921650108217,1.2916750549345832,0.947615198893758,0,1.1401550840296177,1.2481846116968216,1.6785349288923559,1.6070522940391125,1.4534564845546023,1.2481846116968216,1.2171456995746808,1.1493576534734788,1.5111772654066988,1.3744360978112324,1.2916750549345832,1.2376949302157663,1.2696146410298634,1.5111772654066988,1.4674755843137168,1.3744360978112324
t9,1.2588230879407885,1.2171456995746808,0.99885463187686563,1.0377234327753055,1.0620498895901702,1.4674755843137168,1.4129060686018955,1.3260322069580539,1.5417937612968899,1.4396946305534546,1.2273499386165145,1.3620391213478242,1.1220819203453227,1.1401550840296177,0,0.5889468521008131,1.0141612856002711,1.1401550840296177,0.7830930775380297,0.84217873592786563,0.81798308926419949,0.74433906962978913,0.70748955319655582,1.1873404530875451,1.1044340472876772,0.7830930775380297,0.80617182153809508,1.2273499386165145,1.4534564845546023,0.88649542320537067
t21,1.4396946305534546,1.3029534629579889,1.0620498895901702,1.2273499386165145,1.2376949302157663,1.7170048996830189,1.5737134721109867,1.5111772654066988,1.6785349288923559,1.6600154694495777,1.2376949302157663,1.5263292958948378,1.3620391213478242,1.2481846116968216,0.5889468521008131,0,1.2171456995746808,1.2696146410298634,0.96914777830558141,1.0538530866910276,0.97646490951460474,0.83605625294849484,0.96190134512177861,1.3620391213478242,1.3144040670560801,0.98385413184686354,1.0538530866910276,1.1681086301275414,1.3620391213478242,0.99131687998673979
t8,1.7170048996830189,1.4963252949345636,1.1132060771100702,1.4817617305417374,1.3744360978112324,1.6242944327076363,1.4396946305534546,2.0616541467168483,1.9460411368464041,1.5901976521500683,1.4674755843137168,1.7370060849946398,1.6600154694495777,1.6785349288923559,1.0141612856002711,1.2171456995746808,0,0.8299833452740305,0.5421895041702115,1.0620498895901702,1.1681086301275414,1.2070784343255752,1.2376949302157663,1.4817617305417374,1.4261807514264462,1.1132060771100702,1.1681086301275414,1.3378434746841583,1.4817617305417374,1.5901976521500683
t23,1.8228138483779481,1.757555315635726,1.2916750549345832,1.5111772654066988,1.5901976521500683,2.0310376508266565,2.1618026911852399,1.6785349288923559,1.641942305765282,2.0935738575309442,1.6785349288923559,1.9197226469879514,1.6975232848805737,1.6070522940391125,1.1401550840296177,1.2696146410298634,0.8299833452740305,0,0.77181466951462441,1.1873404530875451,1.2171456995746808,1.1310640636303595,1.1681086301275414,1.4674755843137168,1.4963252949345636,1.3144040670560801,1.2916750549345832,1.5263292958948378,1.7370060849946398,1.3029534629579889
t20,1.6242944327076363,1.4534564845546023,1.1401550840296177,1.3744360978112324,1.2696146410298634,1.5737134721109867,1.4674755843137168,1.5417937612968899,1.3744360978112324,1.2805637405957282,1.4261807514264462,1.757555315635726,1.3870414365485186,1.4534564845546023,0.7830930775380297,0.96914777830558141,0.5421895041702115,0.77181466951462441,0,0.78879652707694436,0.96190134512177861,0.91983424513349588,0.88649542320537067,1.0871919086191528,1.1132060771100702,1.0141612856002711,1.070337266730109,1.3870414365485186,1.4817617305417374,1.2588230879407885
t4,1.3498437306939894,1.2916750549345832,1.2171456995746808,1.2916750549345832,1.4396946305534546,1.641942305765282,1.6070522940391125,1.894296483231191,1.5737134721109867,1.5575838181952646,1.2070784343255752,1.9197226469879514,1.3870414365485186,1.2481846116968216,0.84217873592786563,1.0538530866910276,1.0620498895901702,1.1873404530875451,0.78879652707694436,0,0.86718105112855959,0.80617182153809508,0.99885463187686563,1.2273499386165145,1.1681086301275414,0.97646490951460474,0.90632036600648735,1.1586745434723968,1.3029534629579889,1.2376949302157663
t25,1.8697041161139474,1.2916750549345832,1.0377234327753055,1.078717242178703,1.2273499386165145,1.6070522940391125,1.5575838181952646,1.4963252949345636,1.5901976521500683,1.757555315635726,1.2696146410298634,1.5417937612968899,1.4817617305417374,1.2171456995746808,0.81798308926419949,0.97646490951460474,1.1681086301275414,1.2171456995746808,0.96190134512177861,0.86718105112855959,0,0.42422539519573921,0.81205420463386457,1.3144040670560801,1.1044340472876772,0.96190134512177861,0.99131687998673979,1.1971445142630595,1.3620391213478242,1.1873404530875451
t2,1.5737134721109867,1.1220819203453227,1.0620498895901702,1.1132060771100702,1.2805637405957282,1.4261807514264462,1.6070522940391125,1.2070784343255752,1.4963252949345636,1.5417937612968899,1.1873404530875451,1.4963252949345636,1.4261807514264462,1.1493576534734788,0.74433906962978913,0.83605625294849484,1.2070784343255752,1.1310640636303595,0.91983424513349588,0.80617182153809508,0.42422539519573921,0,0.69728531415472172,1.1310640636303595,1.1493576534734788,0.98385413184686354,0.98385413184686354,1.2376949302157663,1.2171456995746808,1.0871919086191528
t29,1.3620391213478242,1.2805637405957282,1.1971445142630595,1.4674755843137168,1.4534564845546023,1.5575838181952646,1.6242944327076363,1.3998622615679932,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.4534564845546023,1.3998622615679932,1.5111772654066988,0.70748955319655582,0.96190134512177861,1.2376949302157663,1.1681086301275414,0.88649542320537067,0.99885463187686563,0.81205420463386457,0.69728531415472172,0,1.0538530866910276,1.1971445142630595,0.99131687998673979,1.09576343048687,1.3998622615679932,1.5575838181952646,1.2070784343255752
t28,1.3378434746841583,1.2805637405957282,1.2916750549345832,1.3620391213478242,1.3498437306939894,1.4129060686018955,1.4396946305534546,1.6600154694495777,1.5417937612968899,1.4534564845546023,1.4534564845546023,1.5901976521500683,1.6785349288923559,1.3744360978112324,1.1873404530875451,1.3620391213478242,1.4817617305417374,1.4674755843137168,1.0871919086191528,1.2273499386165145,1.3144040670560801,1.1310640636303595,1.0538530866910276,0,0.31925086156926286,1.3144040670560801,1.4129060686018955,1.3870414365485186,1.4674755843137168,1.4129060686018955
t19,1.5263292958948378,1.3029534629579889,1.1220819203453227,1.4817617305417374,1.2588230879407885,1.6070522940391125,1.3620391213478242,1.7170048996830189,1.4129060686018955,1.3620391213478242,1.4129060686018955,1.5901976521500683,1.7370060849946398,1.2916750549345832,1.1044340472876772,1.3144040670560801,1.4261807514264462,1.4963252949345636,1.1132060771100702,1.1681086301275414,1.1044340472876772,1.1493576534734788,1.1971445142630595,0.31925086156926286,0,1.1873404530875451,1.2376949302157663,1.3620391213478242,1.4129060686018955,1.4261807514264462
t15,1.070337266730109,1.1971445142630595,0.85457571239127339,1.1044340472876772,1.0620498895901702,1.3260322069580539,1.4534564845546023,1.3144040670560801,1.3620391213478242,1.4396946305534546,1.1681086301275414,1.3620391213478242,1.3378434746841583,1.2376949302157663,0.7830930775380297,0.98385413184686354,1.1132060771100702,1.3144040670560801,1.0141612856002711,0.97646490951460474,0.96190134512177861,0.98385413184686354,0.99131687998673979,1.3144040670560801,1.1873404530875451,0,0.2353484396867554,0.78879652707694436,0.96190134512177861,0.82395921650108217
t18,1.1493576534734788,1.1971445142630595,0.94057289363137841,1.1310640636303595,1.1586745434723968,1.4396946305534546,1.3998622615679932,1.3620391213478242,1.5111772654066988,1.5111772654066988,1.2376949302157663,1.4396946305534546,1.2916750549345832,1.2696146410298634,0.80617182153809508,1.0538530866910276,1.1681086301275414,1.2916750549345832,1.070337266730109,0.90632036600648735,0.99131687998673979,0.98385413184686354,1.09576343048687,1.4129060686018955,1.2376949302157663,0.2353484396867554,0,0.80617182153809508,0.95472425685966544,0.89304568318193644
t27,1.6242944327076363,1.5417937612968899,1.4396946305534546,1.2588230879407885,1.3260322069580539,1.5901976521500683,1.6600154694495777,1.757555315635726,1.757555315635726,1.8458925923780138,1.3620391213478242,1.6975232848805737,1.7786834733607484,1.5111772654066988,1.2273499386165145,1.1681086301275414,1.3378434746841583,1.5263292958948378,1.3870414365485186,1.1586745434723968,1.1971445142630595,1.2376949302157663,1.3998622615679932,1.3870414365485186,1.3620391213478242,0.78879652707694436,0.80617182153809508,0,0.65780251404065526,1.3029534629579889
t17,1.3744360978112324,1.3998622615679932,1.4129060686018955,1.2273499386165145,1.6785349288923559,1.641942305765282,2.0616541467168483,1.6070522940391125,1.8004241260156872,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.8004241260156872,1.4674755843137168,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.7370060849946398,1.4817617305417374,1.3029534629579889,1.3620391213478242,1.2171456995746808,1.5575838181952646,1.4674755843137168,1.4129060686018955,0.96190134512177861,0.95472425685966544,0.65780251404065526,0,1.2916750549345832
t10,1.3620391213478242,1.4129060686018955,1.2070784343255752,1.2070784343255752,1.4674755843137168,1.4129060686018955,1.6785349288923559,1.5901976521500683,1.7170048996830189,1.8458925923780138,1.757555315635726,1.7786834733607484,1.3498437306939894,1.3744360978112324,0.88649542320537067,0.99131687998673979,1.5901976521500683,1.3029534629579889,1.2588230879407885,1.2376949302157663,1.1873404530875451,1.0871919086191528,1.2070784343255752,1.4129060686018955,1.4261807514264462,0.82395921650108217,0.89304568318193644,1.3029534629579889,1.2916750549345832,0
