taxon,t3,t24,t18,t10,t15,t22,t27,t7,t8,t30,t16,t21,t20,t4,t11,t5,t23,t29,t1,t28,t12,t9,t17,t6,t26,t25,t19,t2,t14,t13
t16,0.42071250821141948,0.42071250821141948,0.41721599838206097,0.39318648307359838,0.39657249333949346,0.39318648307359838,0.37648200636675599,0.36990301681212834,0.38311921782449287,0.38645998058652814,0,0.42071250821141948,0.53399270127106879,0.50598944844283555,0.51786304735534616,0.6723660784334814,0.61573541405237253,0.72832422627686255,0.74433906962978913,0.63414124573946085,0.67728412884310085,0.66748006766758605,0.59777048328550286,0.62949726805352002,0.65301016546657698,0.67728412884310085,0.76623843564898575,0.74975425560990439,0.73896270252082974,0.76623843564898575
t21,0.39997385971353699,0.46029003519646744,0.45660452409464575,0.39657249333949346,0.40339072211543242,0.44204095970181967,0.42775481347379873,0.42775481347379873,0.42775481347379873,0.37648200636675599,0.42071250821141948,0,0.51786304735534616,0.53399270127106879,0.52588451419290716,0.63414124573946085,0.64351636781263444,0.62949726805352002,0.72306104678287775,0.64351636781263444,0.6922347900187138,0.62488186887273622,0.60222153492536379,0.65301016546657698,0.70237007939375584,0.65301016546657698,0.71264421266237721,0.6723660784334814,0.72306104678287775,0.80033521620655379
t20,0.52588451419290716,0.55885685675874419,0.56733152319919422,0.50207299045697196,0.49044485055499798,0.47521590093443866,0.5421895041702115,0.53399270127106879,0.52992765066906444,0.51786304735534616,0.53399270127106879,0.51786304735534616,0,0.13314978004661804,0.31925086156926286,0.68223464186661475,0.68223464186661475,0.68721804890561622,0.70237007939375584,0.69728531415472172,0.77743267331149268,0.72306104678287775,0.65780251404065526,0.66748006766758605,0.71264421266237721,0.63414124573946085,0.6922347900187138,0.6922347900187138,0.68223464186661475,0.81205420463386457
t4,0.52186305683686807,0.56308222004743624,0.57590304506691137,0.5380799048467424,0.50207299045697196,0.49817687779914388,0.52186305683686807,0.52186305683686807,0.52588451419290716,0.50207299045697196,0.50598944844283555,0.53399270127106879,0.13314978004661804,0,0.36663503778541151,0.71783454479580766,0.72306104678287775,0.68721804890561622,0.72306104678287775,0.71783454479580766,0.80617182153809508,0.68721804890561622,0.64351636781263444,0.66748006766758605,0.74975425560990439,0.66748006766758605,0.74433906962978913,0.77743267331149268,0.74975425560990439,0.77181466951462441
t11,0.52186305683686807,0.5421895041702115,0.55047688131015038,0.50598944844283555,0.50207299045697196,0.48660852505492014,0.52992765066906444,0.53399270127106879,0.52588451419290716,0.5380799048467424,0.51786304735534616,0.52588451419290716,0.31925086156926286,0.36663503778541151,0,0.64824824470758302,0.62029469860965925,0.64824824470758302,0.69728531415472172,0.66748006766758605,0.73362460169418187,0.6388141580524378,0.63414124573946085,0.6723660784334814,0.66262568178837311,0.61573541405237253,0.68721804890561622,0.6922347900187138,0.72306104678287775,0.75520882510671439
t5,0.6388141580524378,0.70237007939375584,0.69728531415472172,0.66262568178837311,0.62949726805352002,0.67728412884310085,0.67728412884310085,0.66748006766758605,0.65780251404065526,0.68223464186661475,0.6723660784334814,0.63414124573946085,0.68223464186661475,0.71783454479580766,0.64824824470758302,0,0.22718138983730418,0.32539843697239673,0.35050538386968888,0.55465516509724178,0.56308222004743624,0.56308222004743624,0.55047688131015038,0.68223464186661475,0.69728531415472172,0.62949726805352002,0.73896270252082974,0.70237007939375584,0.68721804890561622,0.72306104678287775
t23,0.60222153492536379,0.71264421266237721,0.69728531415472172,0.65780251404065526,0.64824824470758302,0.70237007939375584,0.68223464186661475,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.61573541405237253,0.64351636781263444,0.68223464186661475,0.72306104678287775,0.62029469860965925,0.22718138983730418,0,0.32849122486029336,0.34414941362645973,0.55047688131015038,0.55047688131015038,0.53399270127106879,0.53399270127106879,0.64351636781263444,0.65301016546657698,0.5889468521008131,0.68223464186661475,0.6922347900187138,0.6388141580524378,0.74433906962978913
t29,0.65301016546657698,0.71264421266237721,0.70748955319655582,0.66748006766758605,0.64824824470758302,0.66262568178837311,0.6723660784334814,0.66748006766758605,0.65301016546657698,0.66262568178837311,0.72832422627686255,0.62949726805352002,0.68721804890561622,0.68721804890561622,0.64824824470758302,0.32539843697239673,0.32849122486029336,0,0.2353484396867554,0.58457366186771831,0.59777048328550286,0.56308222004743624,0.55885685675874419,0.64351636781263444,0.68223464186661475,0.57590304506691137,0.63414124573946085,0.66748006766758605,0.62488186887273622,0.74433906962978913
t1,0.68223464186661475,0.74433906962978913,0.72832422627686255,0.66748006766758605,0.63414124573946085,0.71264421266237721,0.71264421266237721,0.70748955319655582,0.6922347900187138,0.70748955319655582,0.74433906962978913,0.72306104678287775,0.70237007939375584,0.72306104678287775,0.69728531415472172,0.35050538386968888,0.34414941362645973,0.2353484396867554,0,0.59334569169011175,0.53399270127106879,0.5889468521008131,0.55885685675874419,0.64351636781263444,0.67728412884310085,0.60669916016524172,0.67728412884310085,0.73896270252082974,0.69728531415472172,0.7830930775380297
t28,0.64351636781263444,0.71264421266237721,0.70237007939375584,0.65301016546657698,0.6388141580524378,0.65780251404065526,0.68223464186661475,0.67728412884310085,0.70748955319655582,0.63414124573946085,0.63414124573946085,0.64351636781263444,0.69728531415472172,0.71783454479580766,0.66748006766758605,0.55465516509724178,0.55047688131015038,0.58457366186771831,0.59334569169011175,0,0.45293703512400207,0.44204095970181967,0.39997385971353699,0.68223464186661475,0.67728412884310085,0.58457366186771831,0.6723660784334814,0.6723660784334814,0.66748006766758605,0.6922347900187138
t12,0.73896270252082974,0.81798308926419949,0.80617182153809508,0.72306104678287775,0.70748955319655582,0.74975425560990439,0.70748955319655582,0.70237007939375584,0.71264421266237721,0.72306104678287775,0.67728412884310085,0.6922347900187138,0.77743267331149268,0.80617182153809508,0.73362460169418187,0.56308222004743624,0.55047688131015038,0.59777048328550286,0.53399270127106879,0.45293703512400207,0,0.28047483078659508,0.23809067308908832,0.73362460169418187,0.73362460169418187,0.66748006766758605,0.80033521620655379,0.73362460169418187,0.73896270252082974,0.82395921650108217
t9,0.73362460169418187,0.76070335517576904,0.76070335517576904,0.68721804890561622,0.66262568178837311,0.70748955319655582,0.6922347900187138,0.68223464186661475,0.6922347900187138,0.68721804890561622,0.66748006766758605,0.62488186887273622,0.72306104678287775,0.68721804890561622,0.6388141580524378,0.56308222004743624,0.53399270127106879,0.56308222004743624,0.5889468521008131,0.44204095970181967,0.28047483078659508,0,0.18250969397379688,0.71264421266237721,0.74433906962978913,0.5889468521008131,0.68721804890561622,0.68721804890561622,0.66748006766758605,0.71264421266237721
t17,0.6723660784334814,0.73896270252082974,0.73896270252082974,0.63414124573946085,0.60669916016524172,0.6388141580524378,0.66748006766758605,0.66262568178837311,0.64351636781263444,0.63414124573946085,0.59777048328550286,0.60222153492536379,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.55047688131015038,0.53399270127106879,0.55885685675874419,0.55885685675874419,0.39997385971353699,0.23809067308908832,0.18250969397379688,0,0.68223464186661475,0.71783454479580766,0.63414124573946085,0.73362460169418187,0.70748955319655582,0.6922347900187138,0.74975425560990439
t6,0.61573541405237253,0.68721804890561622,0.66748006766758605,0.66748006766758605,0.6388141580524378,0.76070335517576904,0.74433906962978913,0.74433906962978913,0.72832422627686255,0.71783454479580766,0.62949726805352002,0.65301016546657698,0.66748006766758605,0.66748006766758605,0.6723660784334814,0.68223464186661475,0.64351636781263444,0.64351636781263444,0.64351636781263444,0.68223464186661475,0.73362460169418187,0.71264421266237721,0.68223464186661475,0,0.22718138983730418,0.50207299045697196,0.5889468521008131,0.57590304506691137,0.55465516509724178,0.72832422627686255
t26,0.62029469860965925,0.70237007939375584,0.68721804890561622,0.6723660784334814,0.66748006766758605,0.71783454479580766,0.68721804890561622,0.68721804890561622,0.68223464186661475,0.6922347900187138,0.65301016546657698,0.70237007939375584,0.71264421266237721,0.74975425560990439,0.66262568178837311,0.69728531415472172,0.65301016546657698,0.68223464186661475,0.67728412884310085,0.67728412884310085,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.22718138983730418,0,0.52992765066906444,0.5889468521008131,0.56733152319919422,0.5380799048467424,0.78879652707694436
t25,0.6388141580524378,0.6922347900187138,0.68721804890561622,0.62029469860965925,0.59334569169011175,0.66748006766758605,0.6922347900187138,0.67728412884310085,0.68721804890561622,0.65780251404065526,0.67728412884310085,0.65301016546657698,0.63414124573946085,0.66748006766758605,0.61573541405237253,0.62949726805352002,0.5889468521008131,0.57590304506691137,0.60669916016524172,0.58457366186771831,0.66748006766758605,0.5889468521008131,0.63414124573946085,0.50207299045697196,0.52992765066906444,0,0.24360540381803242,0.26323269211807104,0.27468329621616228,0.72306104678287775
t19,0.70748955319655582,0.77743267331149268,0.75520882510671439,0.70237007939375584,0.6922347900187138,0.71783454479580766,0.76623843564898575,0.75520882510671439,0.76623843564898575,0.73896270252082974,0.76623843564898575,0.71264421266237721,0.6922347900187138,0.74433906962978913,0.68721804890561622,0.73896270252082974,0.68223464186661475,0.63414124573946085,0.67728412884310085,0.6723660784334814,0.80033521620655379,0.68721804890561622,0.73362460169418187,0.5889468521008131,0.5889468521008131,0.24360540381803242,0,0.32849122486029336,0.33159681935981677,0.75520882510671439
t2,0.66748006766758605,0.7830930775380297,0.76070335517576904,0.6723660784334814,0.66262568178837311,0.76070335517576904,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.69728531415472172,0.74975425560990439,0.6723660784334814,0.6922347900187138,0.77743267331149268,0.6922347900187138,0.70237007939375584,0.6922347900187138,0.66748006766758605,0.73896270252082974,0.6723660784334814,0.73362460169418187,0.68721804890561622,0.70748955319655582,0.57590304506691137,0.56733152319919422,0.26323269211807104,0.32849122486029336,0,0.15250569301352249,0.78879652707694436
t14,0.70748955319655582,0.73896270252082974,0.73896270252082974,0.71783454479580766,0.6922347900187138,0.76623843564898575,0.76623843564898575,0.76070335517576904,0.77181466951462441,0.71264421266237721,0.73896270252082974,0.72306104678287775,0.68223464186661475,0.74975425560990439,0.72306104678287775,0.68721804890561622,0.6388141580524378,0.62488186887273622,0.69728531415472172,0.66748006766758605,0.73896270252082974,0.66748006766758605,0.6922347900187138,0.55465516509724178,0.5380799048467424,0.27468329621616228,0.33159681935981677,0.15250569301352249,0,0.74975425560990439
t13,0.77181466951462441,0.90632036600648735,0.91983424513349588,0.75520882510671439,0.70237007939375584,0.86718105112855959,0.84217873592786563,0.8483516102802523,0.8800018761480346,0.76623843564898575,0.76623843564898575,0.80033521620655379,0.81205420463386457,0.77181466951462441,0.75520882510671439,0.72306104678287775,0.74433906962978913,0.74433906962978913,0.7830930775380297,0.6922347900187138,0.82395921650108217,0.71264421266237721,0.74975425560990439,0.72832422627686255,0.78879652707694436,0.72306104678287775,0.75520882510671439,0.78879652707694436,0.74975425560990439,0
