taxon,t8,t26,t1,t6,t22,t20,t19,t12,t29,t14,t4,t15,t11,t10,t27,t24,t21,t2,t9,t5,t17,t25,t7,t18,t23,t16,t3,t28,t13,t30
t4,2.0016221159616951,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.7170048996830189,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.7370060849946398,0.3731852977619774,0,1.6600154694495777,1.5901976521500683,1.6600154694495777,1.5575838181952646,1.5575838181952646,1.3029534629579889,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.9460411368464041,1.8458925923780138,1.5737134721109867,1.641942305765282,1.6785349288923559,1.757555315635726,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.894296483231191
t15,2.5214825013816542,1.9460411368464041,1.9733168699745609,1.8697041161139474,1.6242944327076363,1.5575838181952646,1.757555315635726,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.6600154694495777,0,0.63414124573946085,0.84217873592786563,1.3744360978112324,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.6070522940391125,1.641942305765282,2.0935738575309442,1.8697041161139474,1.5901976521500683,1.5111772654066988,1.6242944327076363,1.894296483231191,1.8458925923780138,1.894296483231191,1.6975232848805737,1.757555315635726
t11,2.5815145321368074,1.9197226469879514,2.4659015222663618,1.6785349288923559,1.4534564845546023,1.5901976521500683,2.0616541467168483,1.8004241260156872,1.757555315635726,1.8004241260156872,1.5901976521500683,0.63414124573946085,0,0.75520882510671439,1.6975232848805737,1.6785349288923559,1.4129060686018955,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.5417937612968899,1.8228138483779481,1.641942305765282,1.8697041161139474,1.7170048996830189,1.9460411368464041
t10,2.1983953143123132,1.4129060686018955,1.7170048996830189,1.7370060849946398,1.4963252949345636,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.7786834733607484,1.6600154694495777,1.6600154694495777,0.84217873592786563,0.75520882510671439,0,1.5901976521500683,1.6785349288923559,1.641942305765282,1.641942305765282,1.3998622615679932,1.3620391213478242,1.9197226469879514,2.0616541467168483,1.6070522940391125,1.641942305765282,1.5575838181952646,1.7170048996830189,1.5263292958948378,1.7170048996830189,1.8004241260156872,1.9460411368464041
t27,2.0616541467168483,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.4129060686018955,1.7370060849946398,1.5417937612968899,1.4261807514264462,1.3870414365485186,1.4261807514264462,1.5575838181952646,1.3744360978112324,1.6975232848805737,1.5901976521500683,0,0.13314978004661804,0.94057289363137841,0.88649542320537067,0.91983424513349588,0.89304568318193644,1.757555315635726,1.8697041161139474,1.5263292958948378,1.6785349288923559,1.9197226469879514,1.9460411368464041,1.3870414365485186,1.5263292958948378,1.5417937612968899,1.5737134721109867
t24,2.4659015222663618,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.5737134721109867,1.3144040670560801,1.4396946305534546,1.5575838181952646,1.4396946305534546,1.6785349288923559,1.6785349288923559,0.13314978004661804,0,0.92668360780595038,0.91983424513349588,0.96190134512177861,0.91983424513349588,2.0310376508266565,1.8228138483779481,1.5737134721109867,1.8697041161139474,1.9197226469879514,1.894296483231191,1.3144040670560801,1.5417937612968899,1.5575838181952646,1.5575838181952646
t21,1.894296483231191,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.4129060686018955,1.8228138483779481,1.5737134721109867,1.6785349288923559,1.7170048996830189,1.3498437306939894,1.3029534629579889,1.3498437306939894,1.4129060686018955,1.641942305765282,0.94057289363137841,0.92668360780595038,0,0.5889468521008131,0.8483516102802523,0.77181466951462441,2.0310376508266565,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.894296483231191,1.5575838181952646,1.8228138483779481,1.8697041161139474,1.6975232848805737
t2,1.8458925923780138,1.6070522940391125,1.8004241260156872,1.5575838181952646,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.4261807514264462,1.5263292958948378,1.6242944327076363,1.7786834733607484,1.3620391213478242,1.5263292958948378,1.641942305765282,0.88649542320537067,0.91983424513349588,0.5889468521008131,0,0.77181466951462441,0.81205420463386457,2.0310376508266565,2.0935738575309442,1.6600154694495777,1.8697041161139474,1.6242944327076363,1.757555315635726,1.3870414365485186,1.8697041161139474,1.8697041161139474,1.757555315635726
t9,2.2774157010556841,1.5111772654066988,1.7786834733607484,1.7786834733607484,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.641942305765282,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.6070522940391125,1.6600154694495777,1.3998622615679932,0.91983424513349588,0.96190134512177861,0.8483516102802523,0.77181466951462441,0,0.095875028632413664,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.7786834733607484,1.6600154694495777,1.7370060849946398,1.5263292958948378,1.7170048996830189,1.8228138483779481,1.641942305765282
t5,2.1269126794590698,1.6070522940391125,1.7786834733607484,1.641942305765282,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.5111772654066988,1.5901976521500683,1.641942305765282,1.5901976521500683,1.3620391213478242,0.89304568318193644,0.91983424513349588,0.77181466951462441,0.81205420463386457,0.095875028632413664,0,1.7370060849946398,2.1269126794590698,1.8004241260156872,1.757555315635726,1.8697041161139474,1.6785349288923559,1.5901976521500683,1.6975232848805737,1.8228138483779481,1.6785349288923559
t17,2.1269126794590698,2.0310376508266565,1.8458925923780138,1.5901976521500683,2.0616541467168483,2.2774157010556841,2.0935738575309442,1.9460411368464041,2.2368652851029767,1.641942305765282,1.9460411368464041,2.0935738575309442,1.9733168699745609,1.9197226469879514,1.757555315635726,2.0310376508266565,2.0310376508266565,2.0310376508266565,1.8228138483779481,1.7370060849946398,0,0.28924686060898847,1.5263292958948378,1.4674755843137168,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.9733168699745609,1.9460411368464041,2.1618026911852399
t25,2.1618026911852399,2.0935738575309442,1.9733168699745609,1.5575838181952646,1.757555315635726,2.0310376508266565,2.3202845114356441,2.1269126794590698,2.3202845114356441,1.5417937612968899,1.8458925923780138,1.8697041161139474,1.9460411368464041,2.0616541467168483,1.8697041161139474,1.8228138483779481,1.8004241260156872,2.0935738575309442,2.0310376508266565,2.1269126794590698,0.28924686060898847,0,1.4674755843137168,1.4261807514264462,1.8004241260156872,1.8228138483779481,1.757555315635726,1.757555315635726,1.8004241260156872,1.8458925923780138
t7,2.1983953143123132,2.0935738575309442,1.5901976521500683,1.6785349288923559,1.3029534629579889,1.5901976521500683,1.7786834733607484,1.8004241260156872,1.4674755843137168,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.8697041161139474,1.6070522940391125,1.5263292958948378,1.5737134721109867,1.6785349288923559,1.6600154694495777,1.8697041161139474,1.8004241260156872,1.5263292958948378,1.4674755843137168,0,0.26607899534448465,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.8228138483779481,1.8228138483779481,1.641942305765282
t18,2.0616541467168483,2.1983953143123132,1.6975232848805737,1.4963252949345636,1.3998622615679932,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.6785349288923559,1.9197226469879514,1.641942305765282,1.5111772654066988,2.0310376508266565,1.641942305765282,1.6785349288923559,1.8697041161139474,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.757555315635726,1.4674755843137168,1.4261807514264462,0.26607899534448465,0,1.641942305765282,1.3998622615679932,1.5263292958948378,1.9733168699745609,1.9197226469879514,1.5737134721109867
t23,2.1618026911852399,2.0935738575309442,2.1983953143123132,1.5737134721109867,1.7786834733607484,2.0016221159616951,2.0016221159616951,1.7786834733607484,1.894296483231191,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.5417937612968899,1.5575838181952646,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.8697041161139474,1.9460411368464041,1.8004241260156872,1.4817617305417374,1.641942305765282,0,0.24637805022902709,0.68721804890561622,1.6070522940391125,1.6242944327076363,1.8004241260156872
t16,1.9460411368464041,2.1269126794590698,2.3202845114356441,1.6070522940391125,1.641942305765282,1.6242944327076363,1.8697041161139474,1.8228138483779481,1.6070522940391125,1.757555315635726,1.757555315635726,1.894296483231191,1.8228138483779481,1.7170048996830189,1.9460411368464041,1.894296483231191,1.894296483231191,1.757555315635726,1.7370060849946398,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.4674755843137168,1.3998622615679932,0.24637805022902709,0,0.73896270252082974,1.641942305765282,1.7370060849946398,1.8458925923780138
t3,1.6785349288923559,1.641942305765282,1.7786834733607484,1.6785349288923559,1.894296483231191,2.0310376508266565,1.8458925923780138,2.0935738575309442,2.0935738575309442,1.5111772654066988,1.7170048996830189,1.8458925923780138,1.641942305765282,1.5263292958948378,1.3870414365485186,1.3144040670560801,1.5575838181952646,1.3870414365485186,1.5263292958948378,1.5901976521500683,1.8458925923780138,1.757555315635726,1.3744360978112324,1.5263292958948378,0.68721804890561622,0.73896270252082974,0,1.4129060686018955,1.4129060686018955,1.4396946305534546
t28,1.757555315635726,1.7786834733607484,1.8697041161139474,1.9197226469879514,2.0016221159616951,2.4141568686511499,2.1983953143123132,1.6600154694495777,2.6467730648790275,1.5737134721109867,1.6600154694495777,1.894296483231191,1.8697041161139474,1.7170048996830189,1.5263292958948378,1.5417937612968899,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.6975232848805737,1.9733168699745609,1.757555315635726,1.8228138483779481,1.9733168699745609,1.6070522940391125,1.641942305765282,1.4129060686018955,0,0.10272439130486807,0.32231835050790664
t13,1.5901976521500683,1.7170048996830189,1.7370060849946398,1.8228138483779481,2.0935738575309442,2.3202845114356441,1.9733168699745609,1.6600154694495777,2.7182556997322722,1.5737134721109867,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.5575838181952646,1.8697041161139474,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.9197226469879514,1.6242944327076363,1.7370060849946398,1.4129060686018955,0.10272439130486807,0,0.29515240293216782
t30,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.6785349288923559,1.9733168699745609,2.3202845114356441,2.0616541467168483,2.1618026911852399,2.3202845114356441,2.1618026911852399,1.894296483231191,1.757555315635726,1.9460411368464041,1.9460411368464041,1.5737134721109867,1.5575838181952646,1.6975232848805737,1.757555315635726,1.641942305765282,1.6785349288923559,2.1618026911852399,1.8458925923780138,1.641942305765282,1.5737134721109867,1.8004241260156872,1.8458925923780138,1.4396946305534546,0.32231835050790664,0.29515240293216782,0
