taxon,t25,t10,t5,t28,t24,t11,t30,t12,t26,t13,t19,t9,t3,t1,t14,t22,t16,t17,t4,t2,t8,t7,t15,t18,t23,t20,t6,t21,t27,t29
t19,0.73362460169418187,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.83605625294849484,0.89965365544355269,0.89304568318193644,0.85457571239127339,0.8483516102802523,0.89965365544355269,0,0.48660852505492014,0.46029003519646744,0.58457366186771831,0.81205420463386457,0.76070335517576904,0.72306104678287775,0.89965365544355269,0.86085189964416109,0.86085189964416109,0.76070335517576904,0.7830930775380297,0.77743267331149268,0.85457571239127339,0.90632036600648735,0.96914777830558141,0.99131687998673979,1.0620498895901702,0.71783454479580766,0.66262568178837311
t9,0.76070335517576904,0.81798308926419949,0.81205420463386457,0.77181466951462441,0.81798308926419949,0.92668360780595038,0.84217873592786563,0.82395921650108217,0.77743267331149268,0.81205420463386457,0.48660852505492014,0,0.19278382724241835,0.45293703512400207,0.72306104678287775,0.82395921650108217,0.74975425560990439,0.81205420463386457,0.81798308926419949,0.82395921650108217,0.76623843564898575,0.81798308926419949,0.75520882510671439,0.83605625294849484,0.8800018761480346,0.99885463187686563,1.0457448996128658,1.1132060771100702,0.74975425560990439,0.6922347900187138
t3,0.81205420463386457,0.87356406837949097,0.86718105112855959,0.81798308926419949,0.8800018761480346,0.96190134512177861,0.86085189964416109,0.91304686849355732,0.8299833452740305,0.89304568318193644,0.46029003519646744,0.19278382724241835,0,0.45660452409464575,0.79454368163612132,0.86085189964416109,0.75520882510671439,0.82395921650108217,0.89304568318193644,0.8483516102802523,0.80033521620655379,0.82395921650108217,0.80617182153809508,0.89965365544355269,0.95472425685966544,1.0620498895901702,1.1220819203453227,1.0620498895901702,0.76623843564898575,0.71783454479580766
t1,0.86085189964416109,0.8299833452740305,0.87356406837949097,0.89304568318193644,0.91983424513349588,0.96914777830558141,0.93359609913464325,0.99885463187686563,0.96190134512177861,0.96914777830558141,0.58457366186771831,0.45293703512400207,0.45660452409464575,0,0.88649542320537067,0.86718105112855959,0.80033521620655379,0.89304568318193644,0.91304686849355732,0.93359609913464325,0.83605625294849484,0.85457571239127339,0.8800018761480346,0.92668360780595038,0.95472425685966544,0.98385413184686354,0.99885463187686563,1.0297868507774026,0.8483516102802523,0.79454368163612132
t14,0.49430090018031192,0.52992765066906444,0.53399270127106879,0.52588451419290716,0.57160503903517257,0.72306104678287775,0.5380799048467424,0.62488186887273622,0.5421895041702115,0.56733152319919422,0.81205420463386457,0.72306104678287775,0.79454368163612132,0.88649542320537067,0,0.46399374642690439,0.37648200636675599,0.56733152319919422,0.5380799048467424,0.5380799048467424,0.44204095970181967,0.48660852505492014,0.50598944844283555,0.50992646535744346,0.58022582360447383,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.36338123658646282,0.32849122486029336
t22,0.57590304506691137,0.59777048328550286,0.62029469860965925,0.62949726805352002,0.62029469860965925,0.75520882510671439,0.65301016546657698,0.72306104678287775,0.67728412884310085,0.68721804890561622,0.76070335517576904,0.82395921650108217,0.86085189964416109,0.86718105112855959,0.46399374642690439,0,0.16237425644665587,0.51786304735534616,0.50992646535744346,0.48660852505492014,0.34414941362645973,0.38311921782449287,0.51388425818307626,0.5380799048467424,0.5889468521008131,0.79454368163612132,0.81798308926419949,0.82395921650108217,0.44204095970181967,0.39657249333949346
t16,0.48660852505492014,0.52588451419290716,0.5421895041702115,0.55885685675874419,0.56733152319919422,0.68721804890561622,0.61573541405237253,0.69728531415472172,0.62029469860965925,0.62029469860965925,0.72306104678287775,0.74975425560990439,0.75520882510671439,0.80033521620655379,0.37648200636675599,0.16237425644665587,0,0.39657249333949346,0.39997385971353699,0.39318648307359838,0.2084638408569035,0.28338745580639324,0.40682322238599133,0.43844383050419988,0.50598944844283555,0.6922347900187138,0.8299833452740305,0.80033521620655379,0.33784685552917515,0.29515240293216782
t17,0.65301016546657698,0.71264421266237721,0.73362460169418187,0.71264421266237721,0.72306104678287775,0.82395921650108217,0.74433906962978913,0.84217873592786563,0.70748955319655582,0.65780251404065526,0.89965365544355269,0.81205420463386457,0.82395921650108217,0.89304568318193644,0.56733152319919422,0.51786304735534616,0.39657249333949346,0,0.32231835050790664,0.3731852977619774,0.36338123658646282,0.42422539519573921,0.55465516509724178,0.59777048328550286,0.65780251404065526,0.78879652707694436,0.93359609913464325,0.84217873592786563,0.55465516509724178,0.51786304735534616
t4,0.67728412884310085,0.69728531415472172,0.74433906962978913,0.71264421266237721,0.7830930775380297,0.81798308926419949,0.74975425560990439,0.83605625294849484,0.72832422627686255,0.73362460169418187,0.86085189964416109,0.81798308926419949,0.89304568318193644,0.91304686849355732,0.5380799048467424,0.50992646535744346,0.39997385971353699,0.32231835050790664,0,0.13076504035858325,0.35691567930353263,0.42071250821141948,0.5380799048467424,0.60222153492536379,0.6388141580524378,0.80033521620655379,0.96190134512177861,0.80617182153809508,0.4827917229243166,0.49044485055499798
t2,0.67728412884310085,0.72306104678287775,0.73896270252082974,0.72306104678287775,0.7830930775380297,0.8483516102802523,0.74975425560990439,0.84217873592786563,0.72306104678287775,0.74975425560990439,0.86085189964416109,0.82395921650108217,0.8483516102802523,0.93359609913464325,0.5380799048467424,0.48660852505492014,0.39318648307359838,0.3731852977619774,0.13076504035858325,0,0.35691567930353263,0.42071250821141948,0.57590304506691137,0.64351636781263444,0.68721804890561622,0.81798308926419949,0.99131687998673979,0.82395921650108217,0.50598944844283555,0.51388425818307626
t8,0.53399270127106879,0.56308222004743624,0.58022582360447383,0.60669916016524172,0.62949726805352002,0.79454368163612132,0.66748006766758605,0.68721804890561622,0.62949726805352002,0.62949726805352002,0.76070335517576904,0.76623843564898575,0.80033521620655379,0.83605625294849484,0.44204095970181967,0.34414941362645973,0.2084638408569035,0.36338123658646282,0.35691567930353263,0.35691567930353263,0,0.12838785928762403,0.46771583843350129,0.50598944844283555,0.56733152319919422,0.75520882510671439,0.89965365544355269,0.8483516102802523,0.39657249333949346,0.38311921782449287
t7,0.60222153492536379,0.63414124573946085,0.64351636781263444,0.6723660784334814,0.68223464186661475,0.80617182153809508,0.72832422627686255,0.71783454479580766,0.67728412884310085,0.68721804890561622,0.7830930775380297,0.81798308926419949,0.82395921650108217,0.85457571239127339,0.48660852505492014,0.38311921782449287,0.28338745580639324,0.42422539519573921,0.42071250821141948,0.42071250821141948,0.12838785928762403,0,0.46399374642690439,0.52186305683686807,0.5889468521008131,0.76623843564898575,0.90632036600648735,0.82395921650108217,0.46029003519646744,0.43486387143970651
t15,0.52992765066906444,0.58457366186771831,0.56308222004743624,0.5889468521008131,0.61120367821040056,0.69728531415472172,0.66262568178837311,0.66262568178837311,0.61573541405237253,0.61120367821040056,0.77743267331149268,0.75520882510671439,0.80617182153809508,0.8800018761480346,0.50598944844283555,0.51388425818307626,0.40682322238599133,0.55465516509724178,0.5380799048467424,0.57590304506691137,0.46771583843350129,0.46399374642690439,0,0.18250969397379688,0.26323269211807104,0.55885685675874419,0.65780251404065526,0.69728531415472172,0.50207299045697196,0.43130091937075821
t18,0.61573541405237253,0.60222153492536379,0.64824824470758302,0.65780251404065526,0.63414124573946085,0.71783454479580766,0.65301016546657698,0.72306104678287775,0.62488186887273622,0.6388141580524378,0.85457571239127339,0.83605625294849484,0.89965365544355269,0.92668360780595038,0.50992646535744346,0.5380799048467424,0.43844383050419988,0.59777048328550286,0.60222153492536379,0.64351636781263444,0.50598944844283555,0.52186305683686807,0.18250969397379688,0,0.1050214834527774,0.57160503903517257,0.6388141580524378,0.66748006766758605,0.50992646535744346,0.44928739288562225
t23,0.67728412884310085,0.6723660784334814,0.73362460169418187,0.71264421266237721,0.68223464186661475,0.77743267331149268,0.67728412884310085,0.7830930775380297,0.6922347900187138,0.70237007939375584,0.90632036600648735,0.8800018761480346,0.95472425685966544,0.95472425685966544,0.58022582360447383,0.5889468521008131,0.50598944844283555,0.65780251404065526,0.6388141580524378,0.68721804890561622,0.56733152319919422,0.5889468521008131,0.26323269211807104,0.1050214834527774,0,0.60669916016524172,0.70748955319655582,0.72832422627686255,0.5421895041702115,0.49817687779914388
t20,0.81205420463386457,0.8299833452740305,0.8299833452740305,0.80033521620655379,0.8299833452740305,0.947615198893758,0.89965365544355269,0.96190134512177861,0.88649542320537067,0.89965365544355269,0.96914777830558141,0.99885463187686563,1.0620498895901702,0.98385413184686354,0.81798308926419949,0.79454368163612132,0.6922347900187138,0.78879652707694436,0.80033521620655379,0.81798308926419949,0.75520882510671439,0.76623843564898575,0.55885685675874419,0.57160503903517257,0.60669916016524172,0,0.44565542452878121,0.44565542452878121,0.77743267331149268,0.73896270252082974
t6,0.91304686849355732,0.8800018761480346,0.84217873592786563,0.85457571239127339,0.87356406837949097,0.97646490951460474,0.89304568318193644,0.99885463187686563,0.89304568318193644,0.91983424513349588,0.99131687998673979,1.0457448996128658,1.1220819203453227,0.99885463187686563,0.80617182153809508,0.81798308926419949,0.8299833452740305,0.93359609913464325,0.96190134512177861,0.99131687998673979,0.89965365544355269,0.90632036600648735,0.65780251404065526,0.6388141580524378,0.70748955319655582,0.44565542452878121,0,0.39318648307359838,0.84217873592786563,0.76623843564898575
t21,0.86085189964416109,0.86718105112855959,0.89965365544355269,0.84217873592786563,0.94057289363137841,1.0457448996128658,0.92668360780595038,0.99885463187686563,0.89965365544355269,0.8483516102802523,1.0620498895901702,1.1132060771100702,1.0620498895901702,1.0297868507774026,0.80617182153809508,0.82395921650108217,0.80033521620655379,0.84217873592786563,0.80617182153809508,0.82395921650108217,0.8483516102802523,0.82395921650108217,0.69728531415472172,0.66748006766758605,0.72832422627686255,0.44565542452878121,0.39318648307359838,0,0.87356406837949097,0.7830930775380297
t27,0.38311921782449287,0.44928739288562225,0.44928739288562225,0.46771583843350129,0.48660852505492014,0.59334569169011175,0.53399270127106879,0.62488186887273622,0.50992646535744346,0.55885685675874419,0.71783454479580766,0.74975425560990439,0.76623843564898575,0.8483516102802523,0.36338123658646282,0.44204095970181967,0.33784685552917515,0.55465516509724178,0.4827917229243166,0.50598944844283555,0.39657249333949346,0.46029003519646744,0.50207299045697196,0.50992646535744346,0.5421895041702115,0.77743267331149268,0.84217873592786563,0.87356406837949097,0,0.10272439130486807
t29,0.34414941362645973,0.41721599838206097,0.42071250821141948,0.42071250821141948,0.44565542452878121,0.58457366186771831,0.49817687779914388,0.5889468521008131,0.4827917229243166,0.51388425818307626,0.66262568178837311,0.6922347900187138,0.71783454479580766,0.79454368163612132,0.32849122486029336,0.39657249333949346,0.29515240293216782,0.51786304735534616,0.49044485055499798,0.51388425818307626,0.38311921782449287,0.43486387143970651,0.43130091937075821,0.44928739288562225,0.49817687779914388,0.73896270252082974,0.76623843564898575,0.7830930775380297,0.10272439130486807,0
