taxon,t12,t3,t21,t26,t6,t10,t23,t5,t18,t17,t2,t29,t13,t8,t7,t16,t27,t22,t30,t11,t1,t19,t24,t4,t25,t15,t20,t14,t28,t9
t2,1.5737134721109867,1.3744360978112324,1.3144040670560801,1.5575838181952646,1.7170048996830189,2.1269126794590698,1.9197226469879514,1.9460411368464041,1.4817617305417374,1.6242944327076363,0,0.7830930775380297,1.1873404530875451,2.2774157010556841,2.4659015222663618,1.9733168699745609,2.0935738575309442,1.8697041161139474,2.3202845114356441,1.6975232848805737,1.8697041161139474,1.9460411368464041,2.5815145321368074,2.1983953143123132,1.5901976521500683,1.9460411368464041,1.9197226469879514,1.8458925923780138,1.894296483231191,1.641942305765282
t29,1.5901976521500683,1.8458925923780138,1.4534564845546023,1.5417937612968899,1.757555315635726,2.4141568686511499,2.7972760864756427,2.1269126794590698,1.6600154694495777,1.2481846116968216,0.7830930775380297,0,0.99131687998673979,2.6467730648790275,2.1618026911852399,2.1983953143123132,1.8228138483779481,1.8697041161139474,2.4659015222663618,1.9197226469879514,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.757555315635726,1.3998622615679932,2.0310376508266565,2.0310376508266565,2.0935738575309442,1.7170048996830189,1.6600154694495777
t13,1.5575838181952646,1.6070522940391125,1.6070522940391125,1.9197226469879514,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.2376949302157663,1.1873404530875451,0.99131687998673979,0,2.5214825013816542,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.9733168699745609,1.6975232848805737,1.641942305765282,1.8697041161139474,1.5417937612968899,1.8228138483779481,1.6242944327076363,1.894296483231191,1.757555315635726,2.0310376508266565,2.2774157010556841,1.9733168699745609
t8,2.0310376508266565,2.2774157010556841,2.0616541467168483,3.2381160851522282,2.1269126794590698,2.6467730648790275,2.3202845114356441,2.3657529777979707,1.894296483231191,1.5575838181952646,2.2774157010556841,2.6467730648790275,2.5214825013816542,0,1.4963252949345636,1.177662899460614,1.8697041161139474,1.894296483231191,1.6975232848805737,1.6070522940391125,1.5737134721109867,1.9733168699745609,2.3202845114356441,2.4141568686511499,1.8228138483779481,2.7182556997322722,2.3202845114356441,2.5815145321368074,20.507479240952303,2.4141568686511499
t7,1.6785349288923559,2.0935738575309442,1.8228138483779481,1.8697041161139474,2.1983953143123132,2.1269126794590698,2.0935738575309442,2.3657529777979707,1.7786834733607484,1.6070522940391125,2.4659015222663618,2.1618026911852399,2.0016221159616951,1.4963252949345636,0,0.8483516102802523,1.3744360978112324,1.3620391213478242,1.6600154694495777,1.3029534629579889,1.078717242178703,1.5263292958948378,1.641942305765282,1.5737134721109867,1.7786834733607484,1.9733168699745609,2.1983953143123132,2.4659015222663618,1.8228138483779481,2.1983953143123132
t16,1.7370060849946398,1.9733168699745609,1.3870414365485186,1.6785349288923559,1.7786834733607484,2.5214825013816542,2.6467730648790275,2.5214825013816542,1.7370060849946398,1.4396946305534546,1.9733168699745609,2.1983953143123132,1.6975232848805737,1.177662899460614,0.8483516102802523,0,1.0871919086191528,1.070337266730109,1.2588230879407885,1.0871919086191528,0.87356406837949097,1.3498437306939894,1.2805637405957282,1.4817617305417374,1.6070522940391125,1.5901976521500683,1.7370060849946398,20.507479240952303,2.3657529777979707,2.2774157010556841
t27,1.4396946305534546,1.4534564845546023,1.3998622615679932,1.6975232848805737,1.6600154694495777,2.1983953143123132,1.9197226469879514,1.9460411368464041,1.641942305765282,1.3144040670560801,2.0935738575309442,1.8228138483779481,1.5417937612968899,1.8697041161139474,1.3744360978112324,1.0871919086191528,0,0.17742492873476284,0.72832422627686255,0.52588451419290716,0.6922347900187138,1.2481846116968216,1.4817617305417374,1.5263292958948378,1.3498437306939894,1.5263292958948378,1.641942305765282,2.4659015222663618,1.9197226469879514,1.6975232848805737
t22,1.4674755843137168,1.4674755843137168,1.2916750549345832,1.6975232848805737,1.5901976521500683,2.1618026911852399,1.8458925923780138,1.9733168699745609,1.6242944327076363,1.2696146410298634,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.894296483231191,1.3620391213478242,1.070337266730109,0.17742492873476284,0,0.72832422627686255,0.50992646535744346,0.67728412884310085,1.1493576534734788,1.4396946305534546,1.6785349288923559,1.3744360978112324,1.4817617305417374,1.641942305765282,2.7182556997322722,2.0016221159616951,1.6600154694495777
t30,1.7786834733607484,1.6785349288923559,1.4261807514264462,1.7370060849946398,1.9733168699745609,2.2368652851029767,2.1618026911852399,2.3657529777979707,2.0935738575309442,1.3144040670560801,2.3202845114356441,2.4659015222663618,1.9733168699745609,1.6975232848805737,1.6600154694495777,1.2588230879407885,0.72832422627686255,0.72832422627686255,0,0.58457366186771831,0.89304568318193644,1.3620391213478242,1.5901976521500683,1.8004241260156872,1.4817617305417374,1.7786834733607484,2.0310376508266565,2.3657529777979707,2.4659015222663618,1.6242944327076363
t11,1.6785349288923559,1.5901976521500683,1.4534564845546023,1.641942305765282,2.0310376508266565,2.3202845114356441,2.4659015222663618,1.9197226469879514,1.8004241260156872,1.2273499386165145,1.6975232848805737,1.9197226469879514,1.6975232848805737,1.6070522940391125,1.3029534629579889,1.0871919086191528,0.52588451419290716,0.50992646535744346,0.58457366186771831,0,0.75520882510671439,1.3029534629579889,1.6785349288923559,1.6785349288923559,1.4534564845546023,1.5737134721109867,1.8458925923780138,2.5214825013816542,2.4659015222663618,1.6242944327076363
t1,1.3998622615679932,1.1971445142630595,1.2273499386165145,1.4396946305534546,1.5263292958948378,1.757555315635726,1.8228138483779481,2.2368652851029767,1.3998622615679932,1.1132060771100702,1.8697041161139474,1.9733168699745609,1.641942305765282,1.5737134721109867,1.078717242178703,0.87356406837949097,0.6922347900187138,0.67728412884310085,0.89304568318193644,0.75520882510671439,0,0.88649542320537067,1.1310640636303595,1.2070784343255752,1.2481846116968216,1.3498437306939894,1.5737134721109867,2.3657529777979707,1.8458925923780138,1.5417937612968899
t19,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.641942305765282,1.641942305765282,1.8458925923780138,2.0310376508266565,2.2774157010556841,1.7370060849946398,1.09576343048687,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.5263292958948378,1.3498437306939894,1.2481846116968216,1.1493576534734788,1.3620391213478242,1.3029534629579889,0.88649542320537067,0,0.80033521620655379,0.87356406837949097,1.2273499386165145,1.8458925923780138,1.4674755843137168,2.3202845114356441,1.8697041161139474,1.7370060849946398
t24,1.3620391213478242,1.4817617305417374,1.5901976521500683,1.9460411368464041,1.757555315635726,2.0310376508266565,2.0310376508266565,1.9733168699745609,1.8458925923780138,1.2481846116968216,2.5815145321368074,1.9460411368464041,1.5417937612968899,2.3202845114356441,1.641942305765282,1.2805637405957282,1.4817617305417374,1.4396946305534546,1.5901976521500683,1.6785349288923559,1.1310640636303595,0.80033521620655379,0,0.28924686060898847,1.6600154694495777,1.7170048996830189,1.6600154694495777,2.3202845114356441,1.8697041161139474,2.1618026911852399
t4,1.6070522940391125,1.5901976521500683,1.641942305765282,1.8458925923780138,1.757555315635726,2.1618026911852399,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.3029534629579889,2.1983953143123132,1.757555315635726,1.8228138483779481,2.4141568686511499,1.5737134721109867,1.4817617305417374,1.5263292958948378,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.2070784343255752,0.87356406837949097,0.28924686060898847,0,1.7170048996830189,1.8697041161139474,1.7370060849946398,2.3657529777979707,2.0016221159616951,2.5815145321368074
t25,1.0871919086191528,1.1310640636303595,0.96190134512177861,1.3870414365485186,1.5111772654066988,1.8458925923780138,1.9197226469879514,1.6070522940391125,1.4129060686018955,0.68721804890561622,1.5901976521500683,1.3998622615679932,1.6242944327076363,1.8228138483779481,1.7786834733607484,1.6070522940391125,1.3498437306939894,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.2481846116968216,1.2273499386165145,1.6600154694495777,1.7170048996830189,0,1.4396946305534546,1.4674755843137168,1.641942305765282,1.7786834733607484,1.2273499386165145
t15,1.0064689104748792,1.2376949302157663,1.1132060771100702,1.2805637405957282,1.3029534629579889,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.5575838181952646,1.4396946305534546,1.9460411368464041,2.0310376508266565,1.894296483231191,2.7182556997322722,1.9733168699745609,1.5901976521500683,1.5263292958948378,1.4817617305417374,1.7786834733607484,1.5737134721109867,1.3498437306939894,1.8458925923780138,1.7170048996830189,1.8697041161139474,1.4396946305534546,0,0.75520882510671439,1.4129060686018955,1.4963252949345636,1.2070784343255752
t20,1.078717242178703,1.2273499386165145,1.0871919086191528,1.4963252949345636,1.4674755843137168,1.8004241260156872,2.1269126794590698,1.6070522940391125,1.5901976521500683,1.4129060686018955,1.9197226469879514,2.0310376508266565,1.757555315635726,2.3202845114356441,2.1983953143123132,1.7370060849946398,1.641942305765282,1.641942305765282,2.0310376508266565,1.8458925923780138,1.5737134721109867,1.4674755843137168,1.6600154694495777,1.7370060849946398,1.4674755843137168,0.75520882510671439,0,1.2481846116968216,1.5575838181952646,1.0297868507774026
t14,1.177662899460614,1.3998622615679932,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.757555315635726,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.5263292958948378,1.8458925923780138,2.0935738575309442,2.0310376508266565,2.5815145321368074,2.4659015222663618,20.507479240952303,2.4659015222663618,2.7182556997322722,2.3657529777979707,2.5214825013816542,2.3657529777979707,2.3202845114356441,2.3202845114356441,2.3657529777979707,1.641942305765282,1.4129060686018955,1.2481846116968216,0,0.97646490951460474,1.0297868507774026
t28,1.3260322069580539,1.4963252949345636,1.5737134721109867,1.9197226469879514,1.5111772654066988,1.8697041161139474,2.1983953143123132,1.757555315635726,1.8458925923780138,1.641942305765282,1.894296483231191,1.7170048996830189,2.2774157010556841,20.507479240952303,1.8228138483779481,2.3657529777979707,1.9197226469879514,2.0016221159616951,2.4659015222663618,2.4659015222663618,1.8458925923780138,1.8697041161139474,1.8697041161139474,2.0016221159616951,1.7786834733607484,1.4963252949345636,1.5575838181952646,0.97646490951460474,0,1.3870414365485186
t9,0.73362460169418187,0.98385413184686354,0.99131687998673979,1.1132060771100702,1.1586745434723968,1.7170048996830189,1.7170048996830189,1.4674755843137168,1.3744360978112324,1.1220819203453227,1.641942305765282,1.6600154694495777,1.9733168699745609,2.4141568686511499,2.1983953143123132,2.2774157010556841,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.7370060849946398,2.1618026911852399,2.5815145321368074,1.2273499386165145,1.2070784343255752,1.0297868507774026,1.0297868507774026,1.3870414365485186,0
