taxon,t2,t1,t29,t11,t20,t30,t14,t3,t13,t15,t16,t18,t8,t28,t25,t23,t9,t19,t6,t26,t7,t4,t17,t10,t24,t22,t5,t27,t21,t12
t16,0.71783454479580766,0.65780251404065526,0.61120367821040056,0.62029469860965925,0.66262568178837311,0.71264421266237721,0.69728531415472172,0.32539843697239673,0.27180421398578813,0.21642851747749869,0,0.2084638408569035,0.28047483078659508,0.44928739288562225,0.6723660784334814,0.64824824470758302,0.58022582360447383,0.58022582360447383,0.55465516509724178,0.62488186887273622,0.73362460169418187,0.77743267331149268,0.71783454479580766,0.76070335517576904,0.70237007939375584,0.68721804890561622,0.77743267331149268,0.76623843564898575,0.76070335517576904,0.80033521620655379
t18,0.76623843564898575,0.74975425560990439,0.65301016546657698,0.62949726805352002,0.68223464186661475,0.71783454479580766,0.71264421266237721,0.3473206657086006,0.31315326700682511,0.28047483078659508,0.2084638408569035,0,0.24360540381803242,0.47899424645690669,0.67728412884310085,0.67728412884310085,0.62949726805352002,0.62029469860965925,0.57590304506691137,0.58457366186771831,0.72832422627686255,0.79454368163612132,0.74975425560990439,0.76623843564898575,0.71264421266237721,0.70748955319655582,0.80617182153809508,0.82395921650108217,0.76070335517576904,0.80033521620655379
t8,0.77743267331149268,0.78879652707694436,0.67728412884310085,0.65780251404065526,0.6922347900187138,0.77743267331149268,0.73362460169418187,0.42071250821141948,0.36990301681212834,0.36990301681212834,0.28047483078659508,0.24360540381803242,0,0.50207299045697196,0.71783454479580766,0.68721804890561622,0.61573541405237253,0.61120367821040056,0.60669916016524172,0.65780251404065526,0.74975425560990439,0.88649542320537067,0.76623843564898575,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.80033521620655379,0.76070335517576904,0.74433906962978913,0.80617182153809508
t28,0.7830930775380297,0.76070335517576904,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.66262568178837311,0.65780251404065526,0.36990301681212834,0.31925086156926286,0.5421895041702115,0.44928739288562225,0.47899424645690669,0.50207299045697196,0,0.4102715043224634,0.6922347900187138,0.63414124573946085,0.61120367821040056,0.62488186887273622,0.68721804890561622,0.76070335517576904,0.86718105112855959,0.71783454479580766,0.79454368163612132,0.69728531415472172,0.68223464186661475,0.94057289363137841,0.84217873592786563,0.83605625294849484,0.86718105112855959
t25,0.92668360780595038,0.91304686849355732,0.7830930775380297,0.80617182153809508,0.75520882510671439,0.78879652707694436,0.77743267331149268,0.61573541405237253,0.56733152319919422,0.74433906962978913,0.6723660784334814,0.67728412884310085,0.71783454479580766,0.4102715043224634,0,0.8299833452740305,0.7830930775380297,0.79454368163612132,0.75520882510671439,0.76070335517576904,0.84217873592786563,0.95472425685966544,0.89304568318193644,0.88649542320537067,0.82395921650108217,0.83605625294849484,0.99131687998673979,1.0064689104748792,0.91983424513349588,0.95472425685966544
t23,0.60669916016524172,0.57590304506691137,0.45660452409464575,0.46399374642690439,0.50207299045697196,0.57160503903517257,0.60222153492536379,0.55885685675874419,0.5380799048467424,0.68223464186661475,0.64824824470758302,0.67728412884310085,0.68721804890561622,0.6922347900187138,0.8299833452740305,0,0.28338745580639324,0.3473206657086006,0.31619586752853596,0.42071250821141948,0.62949726805352002,0.66262568178837311,0.57590304506691137,0.56733152319919422,0.5421895041702115,0.5380799048467424,0.71264421266237721,0.61120367821040056,0.6388141580524378,0.69728531415472172
t9,0.57160503903517257,0.57160503903517257,0.39997385971353699,0.41721599838206097,0.4827917229243166,0.55885685675874419,0.56733152319919422,0.50992646535744346,0.4827917229243166,0.65301016546657698,0.58022582360447383,0.62949726805352002,0.61573541405237253,0.63414124573946085,0.7830930775380297,0.28338745580639324,0,0.28924686060898847,0.27468329621616228,0.38645998058652814,0.56308222004743624,0.66262568178837311,0.52992765066906444,0.56308222004743624,0.52588451419290716,0.50992646535744346,0.67728412884310085,0.6388141580524378,0.6388141580524378,0.68721804890561622
t19,0.52992765066906444,0.49817687779914388,0.41373571371468421,0.43486387143970651,0.43130091937075821,0.48660852505492014,0.51786304735534616,0.51388425818307626,0.50207299045697196,0.65301016546657698,0.58022582360447383,0.62029469860965925,0.61120367821040056,0.61120367821040056,0.79454368163612132,0.3473206657086006,0.28924686060898847,0,0.1723744045987548,0.31315326700682511,0.60222153492536379,0.72306104678287775,0.55465516509724178,0.57160503903517257,0.52186305683686807,0.50598944844283555,0.69728531415472172,0.62029469860965925,0.60669916016524172,0.73362460169418187
t6,0.52992765066906444,0.47899424645690669,0.38645998058652814,0.42071250821141948,0.389815690882719,0.44204095970181967,0.49817687779914388,0.48660852505492014,0.44565542452878121,0.60222153492536379,0.55465516509724178,0.57590304506691137,0.60669916016524172,0.62488186887273622,0.75520882510671439,0.31619586752853596,0.27468329621616228,0.1723744045987548,0,0.29515240293216782,0.59334569169011175,0.64351636781263444,0.56308222004743624,0.58022582360447383,0.49817687779914388,0.46399374642690439,0.67728412884310085,0.61120367821040056,0.61120367821040056,0.74433906962978913
t26,0.57590304506691137,0.5889468521008131,0.50207299045697196,0.52186305683686807,0.50992646535744346,0.53399270127106879,0.59777048328550286,0.55047688131015038,0.52588451419290716,0.6723660784334814,0.62488186887273622,0.58457366186771831,0.65780251404065526,0.68721804890561622,0.76070335517576904,0.42071250821141948,0.38645998058652814,0.31315326700682511,0.29515240293216782,0,0.68223464186661475,0.74975425560990439,0.58022582360447383,0.66262568178837311,0.59777048328550286,0.55885685675874419,0.72306104678287775,0.6723660784334814,0.65301016546657698,0.74975425560990439
t7,0.71783454479580766,0.6922347900187138,0.58457366186771831,0.59777048328550286,0.64351636781263444,0.66262568178837311,0.73362460169418187,0.72306104678287775,0.68223464186661475,0.84217873592786563,0.73362460169418187,0.72832422627686255,0.74975425560990439,0.76070335517576904,0.84217873592786563,0.62949726805352002,0.56308222004743624,0.60222153492536379,0.59334569169011175,0.68223464186661475,0,0.41373571371468421,0.50992646535744346,0.5380799048467424,0.50598944844283555,0.47899424645690669,0.62488186887273622,0.5889468521008131,0.58022582360447383,0.64351636781263444
t4,0.7830930775380297,0.72832422627686255,0.62949726805352002,0.62488186887273622,0.6723660784334814,0.72832422627686255,0.72832422627686255,0.76070335517576904,0.73896270252082974,0.85457571239127339,0.77743267331149268,0.79454368163612132,0.88649542320537067,0.86718105112855959,0.95472425685966544,0.66262568178837311,0.66262568178837311,0.72306104678287775,0.64351636781263444,0.74975425560990439,0.41373571371468421,0,0.57590304506691137,0.6388141580524378,0.56733152319919422,0.51388425818307626,0.72832422627686255,0.6723660784334814,0.66262568178837311,0.6723660784334814
t17,0.65780251404065526,0.66262568178837311,0.53399270127106879,0.55465516509724178,0.55885685675874419,0.60222153492536379,0.65301016546657698,0.68721804890561622,0.61573541405237253,0.77181466951462441,0.71783454479580766,0.74975425560990439,0.76623843564898575,0.71783454479580766,0.89304568318193644,0.57590304506691137,0.52992765066906444,0.55465516509724178,0.56308222004743624,0.58022582360447383,0.50992646535744346,0.57590304506691137,0,0.26323269211807104,0.44565542452878121,0.389815690882719,0.54632174602843875,0.52992765066906444,0.52588451419290716,0.5380799048467424
t10,0.66748006766758605,0.62949726805352002,0.57590304506691137,0.58022582360447383,0.58457366186771831,0.62488186887273622,0.70237007939375584,0.68223464186661475,0.63414124573946085,0.77743267331149268,0.76070335517576904,0.76623843564898575,0.77743267331149268,0.79454368163612132,0.88649542320537067,0.56733152319919422,0.56308222004743624,0.57160503903517257,0.58022582360447383,0.66262568178837311,0.5380799048467424,0.6388141580524378,0.26323269211807104,0,0.43486387143970651,0.42071250821141948,0.61573541405237253,0.57160503903517257,0.57590304506691137,0.57590304506691137
t24,0.62029469860965925,0.60222153492536379,0.51786304735534616,0.53399270127106879,0.54632174602843875,0.59334569169011175,0.62029469860965925,0.63414124573946085,0.62029469860965925,0.77181466951462441,0.70237007939375584,0.71264421266237721,0.73896270252082974,0.69728531415472172,0.82395921650108217,0.5421895041702115,0.52588451419290716,0.52186305683686807,0.49817687779914388,0.59777048328550286,0.50598944844283555,0.56733152319919422,0.44565542452878121,0.43486387143970651,0,0.064713276447759344,0.47521590093443866,0.43130091937075821,0.42071250821141948,0.48660852505492014
t22,0.60222153492536379,0.5889468521008131,0.47521590093443866,0.49430090018031192,0.51786304735534616,0.55885685675874419,0.60222153492536379,0.59777048328550286,0.57590304506691137,0.74975425560990439,0.68721804890561622,0.70748955319655582,0.74975425560990439,0.68223464186661475,0.83605625294849484,0.5380799048467424,0.50992646535744346,0.50598944844283555,0.46399374642690439,0.55885685675874419,0.47899424645690669,0.51388425818307626,0.389815690882719,0.42071250821141948,0.064713276447759344,0,0.44565542452878121,0.40339072211543242,0.4102715043224634,0.46399374642690439
t5,0.76070335517576904,0.71783454479580766,0.68223464186661475,0.68721804890561622,0.68721804890561622,0.73362460169418187,0.74433906962978913,0.7830930775380297,0.71783454479580766,0.88649542320537067,0.77743267331149268,0.80617182153809508,0.80033521620655379,0.94057289363137841,0.99131687998673979,0.71264421266237721,0.67728412884310085,0.69728531415472172,0.67728412884310085,0.72306104678287775,0.62488186887273622,0.72832422627686255,0.54632174602843875,0.61573541405237253,0.47521590093443866,0.44565542452878121,0,0.18762916777659683,0.21910231710087086,0.31619586752853596
t27,0.71783454479580766,0.6723660784334814,0.6723660784334814,0.67728412884310085,0.65301016546657698,0.67728412884310085,0.68721804890561622,0.74975425560990439,0.69728531415472172,0.86085189964416109,0.76623843564898575,0.82395921650108217,0.76070335517576904,0.84217873592786563,1.0064689104748792,0.61120367821040056,0.6388141580524378,0.62029469860965925,0.61120367821040056,0.6723660784334814,0.5889468521008131,0.6723660784334814,0.52992765066906444,0.57160503903517257,0.43130091937075821,0.40339072211543242,0.18762916777659683,0,0.19020206909918869,0.26607899534448465
t21,0.67728412884310085,0.66748006766758605,0.63414124573946085,0.62949726805352002,0.61573541405237253,0.65780251404065526,0.62949726805352002,0.6922347900187138,0.64824824470758302,0.80617182153809508,0.76070335517576904,0.76070335517576904,0.74433906962978913,0.83605625294849484,0.91983424513349588,0.6388141580524378,0.6388141580524378,0.60669916016524172,0.61120367821040056,0.65301016546657698,0.58022582360447383,0.66262568178837311,0.52588451419290716,0.57590304506691137,0.42071250821141948,0.4102715043224634,0.21910231710087086,0.19020206909918869,0,0.23809067308908832
t12,0.74975425560990439,0.74433906962978913,0.68223464186661475,0.68223464186661475,0.6922347900187138,0.71783454479580766,0.74433906962978913,0.78879652707694436,0.74975425560990439,0.84217873592786563,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.86718105112855959,0.95472425685966544,0.69728531415472172,0.68721804890561622,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.64351636781263444,0.6723660784334814,0.5380799048467424,0.57590304506691137,0.48660852505492014,0.46399374642690439,0.31619586752853596,0.26607899534448465,0.23809067308908832,0
