taxon,t16,t5,t9,t18,t8,t28,t2,t6,t10,t14,t19,t23,t20,t3,t12,t17,t24,t11,t15,t29,t1,t25,t7,t27,t4,t13,t30,t22,t21,t26
t19,3.925334134057838,1.8228138483779481,2.0616541467168483,1.9197226469879514,2.0616541467168483,1.4963252949345636,1.8697041161139474,1.6600154694495777,0.91304686849355732,0.65780251404065526,0,1.1310640636303595,1.177662899460614,1.3744360978112324,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.6070522940391125,1.3744360978112324,1.3870414365485186,1.3029534629579889,1.2588230879407885,1.5901976521500683,1.2376949302157663,1.9733168699745609,2.3202845114356441,2.0616541467168483,1.757555315635726,1.7370060849946398,1.8458925923780138
t23,2.2368652851029767,1.9733168699745609,2.1269126794590698,1.894296483231191,1.9197226469879514,1.8004241260156872,1.5737134721109867,1.641942305765282,1.09576343048687,1.2916750549345832,1.1310640636303595,0,0.56733152319919422,0.77743267331149268,0.73896270252082974,0.74433906962978913,1.1971445142630595,1.7370060849946398,1.4674755843137168,1.4817617305417374,1.4261807514264462,1.5417937612968899,1.4817617305417374,1.5575838181952646,2.5214825013816542,1.8697041161139474,2.3657529777979707,2.0310376508266565,2.3202845114356441,2.3657529777979707
t20,2.2368652851029767,1.8228138483779481,2.1269126794590698,2.5815145321368074,2.3657529777979707,1.7170048996830189,2.1269126794590698,1.8697041161139474,1.0871919086191528,1.2588230879407885,1.177662899460614,0.56733152319919422,0,0.84217873592786563,0.8483516102802523,0.93359609913464325,1.3744360978112324,1.641942305765282,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.6600154694495777,1.4674755843137168,1.4817617305417374,2.5815145321368074,2.5214825013816542,2.4141568686511499,2.4659015222663618,1.7370060849946398,1.7786834733607484
t3,2.2774157010556841,2.2774157010556841,1.6600154694495777,1.9733168699745609,1.757555315635726,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.1873404530875451,1.1132060771100702,1.3744360978112324,0.77743267331149268,0.84217873592786563,0,0.77743267331149268,0.91304686849355732,1.1310640636303595,1.4963252949345636,1.3998622615679932,1.4129060686018955,1.3378434746841583,1.4674755843137168,1.5575838181952646,1.4129060686018955,3.2381160851522282,2.5214825013816542,2.7972760864756427,2.1618026911852399,1.894296483231191,2.1269126794590698
t12,2.7182556997322722,2.2368652851029767,2.2774157010556841,2.6467730648790275,2.2368652851029767,1.5901976521500683,2.3202845114356441,1.6785349288923559,1.1493576534734788,1.0377234327753055,1.2481846116968216,0.73896270252082974,0.8483516102802523,0.77743267331149268,0,0.86085189964416109,1.3378434746841583,1.2916750549345832,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.3498437306939894,1.4261807514264462,1.641942305765282,2.7182556997322722,2.2774157010556841,2.3657529777979707,2.0616541467168483,2.3202845114356441,2.5815145321368074
t17,1.9460411368464041,1.8697041161139474,2.0016221159616951,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.1681086301275414,1.1586745434723968,1.2588230879407885,0.74433906962978913,0.93359609913464325,0.91304686849355732,0.86085189964416109,0,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.7370060849946398,1.3620391213478242,2.2368652851029767,2.0310376508266565,2.0016221159616951,1.8004241260156872,1.7170048996830189,1.9733168699745609
t24,2.3202845114356441,2.0310376508266565,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.6242944327076363,1.1681086301275414,1.1220819203453227,1.2588230879407885,1.1971445142630595,1.3744360978112324,1.1310640636303595,1.3378434746841583,1.3744360978112324,0,1.757555315635726,1.4534564845546023,1.4534564845546023,1.3870414365485186,1.4396946305534546,1.4261807514264462,1.4129060686018955,2.0935738575309442,1.8228138483779481,1.6975232848805737,2.4659015222663618,2.2774157010556841,2.9857619076863209
t11,20.507479240952303,2.6467730648790275,3.1013749175567664,4.4451945194777975,3.925334134057838,1.6975232848805737,2.5815145321368074,2.2368652851029767,1.4396946305534546,1.4396946305534546,1.6070522940391125,1.7370060849946398,1.641942305765282,1.4963252949345636,1.2916750549345832,1.4817617305417374,1.757555315635726,0,1.1586745434723968,1.1493576534734788,1.2481846116968216,1.177662899460614,1.2805637405957282,1.2588230879407885,2.7972760864756427,2.4659015222663618,2.0616541467168483,2.4659015222663618,2.5214825013816542,2.2774157010556841
t15,2.7972760864756427,2.4659015222663618,2.5214825013816542,2.7182556997322722,2.9857619076863209,1.641942305765282,2.2368652851029767,1.7786834733607484,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.6070522940391125,1.3998622615679932,1.3498437306939894,1.4534564845546023,1.4534564845546023,1.1586745434723968,0,0.0020026714169091905,0.98385413184686354,0.95472425685966544,1.3378434746841583,1.2273499386165145,2.5214825013816542,2.3202845114356441,1.7370060849946398,1.7170048996830189,1.9733168699745609,2.0310376508266565
t29,2.7972760864756427,2.5214825013816542,2.4659015222663618,2.7182556997322722,3.1013749175567664,1.6600154694495777,2.2368652851029767,1.8004241260156872,1.4674755843137168,1.3870414365485186,1.3870414365485186,1.4817617305417374,1.6070522940391125,1.4129060686018955,1.3498437306939894,1.4674755843137168,1.4534564845546023,1.1493576534734788,0.0020026714169091905,0,0.99131687998673979,0.96190134512177861,1.3378434746841583,1.2273499386165145,2.5214825013816542,2.3202845114356441,1.7370060849946398,1.6975232848805737,1.9733168699745609,2.0016221159616951
t1,2.9857619076863209,2.0935738575309442,2.1983953143123132,1.894296483231191,2.0310376508266565,1.5901976521500683,2.0310376508266565,1.9733168699745609,1.3744360978112324,1.2696146410298634,1.3029534629579889,1.4261807514264462,1.6600154694495777,1.3378434746841583,1.3870414365485186,1.4396946305534546,1.3870414365485186,1.2481846116968216,0.98385413184686354,0.99131687998673979,0,0.19020206909918869,1.0377234327753055,1.1586745434723968,1.6600154694495777,2.0935738575309442,2.1983953143123132,2.0935738575309442,20.507479240952303,3.1013749175567664
t25,2.7182556997322722,2.0616541467168483,2.2774157010556841,2.1618026911852399,2.2774157010556841,1.5417937612968899,2.3657529777979707,2.0616541467168483,1.3378434746841583,1.2171456995746808,1.2588230879407885,1.5417937612968899,1.6600154694495777,1.4674755843137168,1.3498437306939894,1.4396946305534546,1.4396946305534546,1.177662899460614,0.95472425685966544,0.96190134512177861,0.19020206909918869,0,1.078717242178703,1.2070784343255752,1.757555315635726,2.3202845114356441,1.9197226469879514,2.0310376508266565,3.2381160851522282,2.4659015222663618
t7,2.3202845114356441,2.7182556997322722,2.5214825013816542,3.925334134057838,2.6467730648790275,1.6975232848805737,2.6467730648790275,2.0616541467168483,1.4396946305534546,1.3029534629579889,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.5575838181952646,1.4261807514264462,1.7370060849946398,1.4261807514264462,1.2805637405957282,1.3378434746841583,1.3378434746841583,1.0377234327753055,1.078717242178703,0,1.1044340472876772,2.3202845114356441,3.2381160851522282,2.0310376508266565,2.5815145321368074,3.2381160851522282,2.8856133632179279
t27,2.7182556997322722,2.2368652851029767,2.2774157010556841,2.3657529777979707,2.3202845114356441,1.8458925923780138,2.0310376508266565,2.4659015222663618,1.4674755843137168,1.4129060686018955,1.2376949302157663,1.5575838181952646,1.4817617305417374,1.4129060686018955,1.641942305765282,1.3620391213478242,1.4129060686018955,1.2588230879407885,1.2273499386165145,1.2273499386165145,1.1586745434723968,1.2070784343255752,1.1044340472876772,0,2.1618026911852399,2.1983953143123132,2.0935738575309442,2.3202845114356441,2.5815145321368074,2.7182556997322722
t4,2.1983953143123132,2.0616541467168483,2.4659015222663618,2.4141568686511499,2.0935738575309442,1.894296483231191,2.2368652851029767,1.8004241260156872,2.5214825013816542,2.4141568686511499,1.9733168699745609,2.5214825013816542,2.5815145321368074,3.2381160851522282,2.7182556997322722,2.2368652851029767,2.0935738575309442,2.7972760864756427,2.5214825013816542,2.5214825013816542,1.6600154694495777,1.757555315635726,2.3202845114356441,2.1618026911852399,0,1.4817617305417374,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.6975232848805737
t13,2.4141568686511499,2.7182556997322722,2.0935738575309442,2.5214825013816542,2.4659015222663618,20.507479240952303,2.4141568686511499,2.3202845114356441,2.0016221159616951,1.9197226469879514,2.3202845114356441,1.8697041161139474,2.5214825013816542,2.5214825013816542,2.2774157010556841,2.0310376508266565,1.8228138483779481,2.4659015222663618,2.3202845114356441,2.3202845114356441,2.0935738575309442,2.3202845114356441,3.2381160851522282,2.1983953143123132,1.4817617305417374,0,1.4963252949345636,1.3378434746841583,1.4817617305417374,1.641942305765282
t30,2.0935738575309442,1.9733168699745609,2.0016221159616951,2.1983953143123132,2.4141568686511499,1.8697041161139474,2.1983953143123132,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.3657529777979707,2.4141568686511499,2.7972760864756427,2.3657529777979707,2.0016221159616951,1.6975232848805737,2.0616541467168483,1.7370060849946398,1.7370060849946398,2.1983953143123132,1.9197226469879514,2.0310376508266565,2.0935738575309442,1.5111772654066988,1.4963252949345636,0,1.3498437306939894,1.4817617305417374,1.3744360978112324
t22,2.2774157010556841,2.0935738575309442,2.0616541467168483,1.6785349288923559,1.757555315635726,1.4963252949345636,2.7182556997322722,2.1269126794590698,2.2368652851029767,2.2774157010556841,1.757555315635726,2.0310376508266565,2.4659015222663618,2.1618026911852399,2.0616541467168483,1.8004241260156872,2.4659015222663618,2.4659015222663618,1.7170048996830189,1.6975232848805737,2.0935738575309442,2.0310376508266565,2.5815145321368074,2.3202845114356441,1.6242944327076363,1.3378434746841583,1.3498437306939894,0,0.80033521620655379,0.77181466951462441
t21,2.8856133632179279,1.9197226469879514,2.2774157010556841,1.8228138483779481,2.0616541467168483,2.0310376508266565,3.2381160851522282,2.0016221159616951,2.4141568686511499,1.9460411368464041,1.7370060849946398,2.3202845114356441,1.7370060849946398,1.894296483231191,2.3202845114356441,1.7170048996830189,2.2774157010556841,2.5214825013816542,1.9733168699745609,1.9733168699745609,20.507479240952303,3.2381160851522282,3.2381160851522282,2.5815145321368074,1.6070522940391125,1.4817617305417374,1.4817617305417374,0.80033521620655379,0,0.19020206909918869
t26,2.7182556997322722,1.9460411368464041,1.9733168699745609,1.894296483231191,2.0310376508266565,2.1269126794590698,2.7182556997322722,1.8228138483779481,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.3657529777979707,1.7786834733607484,2.1269126794590698,2.5815145321368074,1.9733168699745609,2.9857619076863209,2.2774157010556841,2.0310376508266565,2.0016221159616951,3.1013749175567664,2.4659015222663618,2.8856133632179279,2.7182556997322722,1.6975232848805737,1.641942305765282,1.3744360978112324,0.77181466951462441,0.19020206909918869,0
