taxon,t1,t10,t8,t25,t21,t3,t5,t20,t22,t7,t12,t17,t9,t29,t15,t2,t19,t26,t24,t4,t27,t14,t18,t11,t16,t23,t13,t28,t30,t6
t12,0.65780251404065526,0.65780251404065526,0.65301016546657698,0.6723660784334814,0.6723660784334814,0.63414124573946085,0.66748006766758605,0.62029469860965925,0.55885685675874419,0.57590304506691137,0,0.018219519426783438,0.11195527706081576,0.57160503903517257,0.61573541405237253,0.60669916016524172,0.947615198893758,0.96190134512177861,0.96914777830558141,0.95472425685966544,0.98385413184686354,0.96190134512177861,0.89965365544355269,0.83605625294849484,0.89304568318193644,0.90632036600648735,0.87356406837949097,0.91304686849355732,0.88649542320537067,0.91983424513349588
t17,0.64824824470758302,0.64824824470758302,0.63414124573946085,0.65780251404065526,0.65301016546657698,0.61120367821040056,0.65301016546657698,0.61120367821040056,0.5380799048467424,0.58022582360447383,0.018219519426783438,0,0.095875028632413664,0.55047688131015038,0.60669916016524172,0.59334569169011175,0.96914777830558141,0.96914777830558141,0.97646490951460474,0.97646490951460474,0.98385413184686354,0.96914777830558141,0.92668360780595038,0.84217873592786563,0.89965365544355269,0.91983424513349588,0.87356406837949097,0.91304686849355732,0.88649542320537067,0.91983424513349588
t9,0.6388141580524378,0.63414124573946085,0.59777048328550286,0.61573541405237253,0.64824824470758302,0.60669916016524172,0.64824824470758302,0.65301016546657698,0.56308222004743624,0.58022582360447383,0.11195527706081576,0.095875028632413664,0,0.53399270127106879,0.60222153492536379,0.59334569169011175,0.96190134512177861,0.96190134512177861,0.96914777830558141,0.98385413184686354,0.99885463187686563,0.96190134512177861,0.91304686849355732,0.84217873592786563,0.90632036600648735,0.92668360780595038,0.91983424513349588,0.91304686849355732,0.90632036600648735,0.94057289363137841
t29,0.67728412884310085,0.68721804890561622,0.60669916016524172,0.64351636781263444,0.61573541405237253,0.63414124573946085,0.63414124573946085,0.64351636781263444,0.61120367821040056,0.55047688131015038,0.57160503903517257,0.55047688131015038,0.53399270127106879,0,0.62488186887273622,0.58022582360447383,0.96190134512177861,0.96914777830558141,0.947615198893758,0.94057289363137841,0.93359609913464325,0.947615198893758,0.8483516102802523,0.86085189964416109,0.81798308926419949,0.8483516102802523,0.92668360780595038,0.89304568318193644,0.88649542320537067,0.86085189964416109
t15,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.61120367821040056,0.62488186887273622,0.59334569169011175,0.65301016546657698,0.6388141580524378,0.58457366186771831,0.60222153492536379,0.61573541405237253,0.60669916016524172,0.60222153492536379,0.62488186887273622,0,0.098151206403779223,0.96190134512177861,0.86718105112855959,0.86085189964416109,0.86718105112855959,0.87356406837949097,0.8483516102802523,0.92668360780595038,0.86718105112855959,0.8800018761480346,0.85457571239127339,0.95472425685966544,0.93359609913464325,0.93359609913464325,0.97646490951460474
t2,0.61120367821040056,0.62029469860965925,0.61120367821040056,0.58457366186771831,0.61573541405237253,0.56308222004743624,0.56733152319919422,0.62029469860965925,0.5421895041702115,0.55885685675874419,0.60669916016524172,0.59334569169011175,0.59334569169011175,0.58022582360447383,0.098151206403779223,0,0.87356406837949097,0.83605625294849484,0.8299833452740305,0.84217873592786563,0.81205420463386457,0.80033521620655379,0.89304568318193644,0.83605625294849484,0.86085189964416109,0.80033521620655379,0.86718105112855959,0.91983424513349588,0.90632036600648735,0.96914777830558141
t19,0.86085189964416109,0.86085189964416109,0.88649542320537067,0.8483516102802523,0.91983424513349588,0.94057289363137841,0.91304686849355732,0.83605625294849484,0.88649542320537067,0.81798308926419949,0.947615198893758,0.96914777830558141,0.96190134512177861,0.96190134512177861,0.96190134512177861,0.87356406837949097,0,0.58457366186771831,0.5889468521008131,0.59334569169011175,0.5889468521008131,0.58022582360447383,0.75520882510671439,0.69728531415472172,0.74975425560990439,0.73362460169418187,0.79454368163612132,0.76623843564898575,0.71264421266237721,0.74975425560990439
t26,0.8800018761480346,0.89304568318193644,0.87356406837949097,0.91304686849355732,1.0064689104748792,0.97646490951460474,0.90632036600648735,0.83605625294849484,0.91983424513349588,0.8483516102802523,0.96190134512177861,0.96914777830558141,0.96190134512177861,0.96914777830558141,0.86718105112855959,0.83605625294849484,0.58457366186771831,0,0.0080429725222317932,0.05604265964695232,0.060365438184514938,0.16486182091615134,0.73362460169418187,0.73896270252082974,0.73896270252082974,0.70748955319655582,0.77181466951462441,0.80617182153809508,0.80033521620655379,0.81205420463386457
t24,0.8800018761480346,0.89304568318193644,0.8800018761480346,0.91304686849355732,1.0064689104748792,0.98385413184686354,0.90632036600648735,0.8483516102802523,0.90632036600648735,0.8483516102802523,0.96914777830558141,0.97646490951460474,0.96914777830558141,0.947615198893758,0.86085189964416109,0.8299833452740305,0.5889468521008131,0.0080429725222317932,0,0.05604265964695232,0.060365438184514938,0.16486182091615134,0.72306104678287775,0.73362460169418187,0.73362460169418187,0.70748955319655582,0.77181466951462441,0.80617182153809508,0.80033521620655379,0.80617182153809508
t4,0.84217873592786563,0.85457571239127339,0.8483516102802523,0.8800018761480346,0.98385413184686354,0.98385413184686354,0.91304686849355732,0.85457571239127339,0.947615198893758,0.86718105112855959,0.95472425685966544,0.97646490951460474,0.98385413184686354,0.94057289363137841,0.86718105112855959,0.84217873592786563,0.59334569169011175,0.05604265964695232,0.05604265964695232,0,0.082361149505404921,0.17996300222294326,0.71783454479580766,0.72832422627686255,0.74975425560990439,0.71264421266237721,0.77743267331149268,0.81798308926419949,0.81798308926419949,0.80033521620655379
t27,0.90632036600648735,0.91304686849355732,0.90632036600648735,0.94057289363137841,1.0219333758769309,1.0141612856002711,0.91304686849355732,0.8483516102802523,0.91304686849355732,0.84217873592786563,0.98385413184686354,0.98385413184686354,0.99885463187686563,0.93359609913464325,0.87356406837949097,0.81205420463386457,0.5889468521008131,0.060365438184514938,0.060365438184514938,0.082361149505404921,0,0.15742374342314186,0.76070335517576904,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.78879652707694436,0.84217873592786563,0.8299833452740305,0.82395921650108217
t14,0.96914777830558141,0.99131687998673979,0.95472425685966544,0.96914777830558141,1.0377234327753055,1.0377234327753055,0.97646490951460474,0.91304686849355732,0.91983424513349588,0.88649542320537067,0.96190134512177861,0.96914777830558141,0.96190134512177861,0.947615198893758,0.8483516102802523,0.80033521620655379,0.58022582360447383,0.16486182091615134,0.16486182091615134,0.17996300222294326,0.15742374342314186,0,0.77181466951462441,0.73362460169418187,0.76070335517576904,0.74433906962978913,0.83605625294849484,0.84217873592786563,0.8299833452740305,0.8299833452740305
t18,0.86718105112855959,0.86085189964416109,0.84217873592786563,0.86085189964416109,0.89965365544355269,0.89304568318193644,0.8483516102802523,0.85457571239127339,0.91983424513349588,0.86718105112855959,0.89965365544355269,0.92668360780595038,0.91304686849355732,0.8483516102802523,0.92668360780595038,0.89304568318193644,0.75520882510671439,0.73362460169418187,0.72306104678287775,0.71783454479580766,0.76070335517576904,0.77181466951462441,0,0.42422539519573921,0.42422539519573921,0.42071250821141948,0.4827917229243166,0.46029003519646744,0.47899424645690669,0.46399374642690439
t11,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.8299833452740305,0.8800018761480346,0.86085189964416109,0.8483516102802523,0.83605625294849484,0.86085189964416109,0.85457571239127339,0.83605625294849484,0.84217873592786563,0.84217873592786563,0.86085189964416109,0.86718105112855959,0.83605625294849484,0.69728531415472172,0.73896270252082974,0.73362460169418187,0.72832422627686255,0.72306104678287775,0.73362460169418187,0.42422539519573921,0,0.12130119238917467,0.13314978004661804,0.50992646535744346,0.42422539519573921,0.45293703512400207,0.40339072211543242
t16,0.83605625294849484,0.8299833452740305,0.84217873592786563,0.83605625294849484,0.91304686849355732,0.86085189964416109,0.86085189964416109,0.87356406837949097,0.86085189964416109,0.89304568318193644,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.81798308926419949,0.8800018761480346,0.86085189964416109,0.74975425560990439,0.73896270252082974,0.73362460169418187,0.74975425560990439,0.74433906962978913,0.76070335517576904,0.42422539519573921,0.12130119238917467,0,0.14761968224762723,0.50598944844283555,0.42071250821141948,0.44928739288562225,0.4102715043224634
t23,0.8483516102802523,0.85457571239127339,0.81205420463386457,0.84217873592786563,0.86718105112855959,0.8299833452740305,0.82395921650108217,0.80033521620655379,0.89304568318193644,0.85457571239127339,0.90632036600648735,0.91983424513349588,0.92668360780595038,0.8483516102802523,0.85457571239127339,0.80033521620655379,0.73362460169418187,0.70748955319655582,0.70748955319655582,0.71264421266237721,0.72306104678287775,0.74433906962978913,0.42071250821141948,0.13314978004661804,0.14761968224762723,0,0.49044485055499798,0.4102715043224634,0.44204095970181967,0.41373571371468421
t13,0.93359609913464325,0.91983424513349588,0.8483516102802523,0.87356406837949097,0.90632036600648735,0.93359609913464325,0.89304568318193644,0.89304568318193644,0.90632036600648735,0.97646490951460474,0.87356406837949097,0.87356406837949097,0.91983424513349588,0.92668360780595038,0.95472425685966544,0.86718105112855959,0.79454368163612132,0.77181466951462441,0.77181466951462441,0.77743267331149268,0.78879652707694436,0.83605625294849484,0.4827917229243166,0.50992646535744346,0.50598944844283555,0.49044485055499798,0,0.52588451419290716,0.51388425818307626,0.51388425818307626
t28,0.91304686849355732,0.91304686849355732,0.88649542320537067,0.88649542320537067,0.93359609913464325,0.84217873592786563,0.85457571239127339,0.91304686849355732,0.94057289363137841,0.8800018761480346,0.91304686849355732,0.91304686849355732,0.91304686849355732,0.89304568318193644,0.93359609913464325,0.91983424513349588,0.76623843564898575,0.80617182153809508,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.84217873592786563,0.46029003519646744,0.42422539519573921,0.42071250821141948,0.4102715043224634,0.52588451419290716,0,0.08683877474528276,0.095875028632413664
t30,0.93359609913464325,0.94057289363137841,0.89965365544355269,0.90632036600648735,0.91304686849355732,0.83605625294849484,0.84217873592786563,0.92668360780595038,0.91304686849355732,0.8483516102802523,0.88649542320537067,0.88649542320537067,0.90632036600648735,0.88649542320537067,0.93359609913464325,0.90632036600648735,0.71264421266237721,0.80033521620655379,0.80033521620655379,0.81798308926419949,0.8299833452740305,0.8299833452740305,0.47899424645690669,0.45293703512400207,0.44928739288562225,0.44204095970181967,0.51388425818307626,0.08683877474528276,0,0.10272439130486807
t6,0.92668360780595038,0.91304686849355732,0.8800018761480346,0.87356406837949097,0.94057289363137841,0.85457571239127339,0.8299833452740305,0.90632036600648735,0.97646490951460474,0.86085189964416109,0.91983424513349588,0.91983424513349588,0.94057289363137841,0.86085189964416109,0.97646490951460474,0.96914777830558141,0.74975425560990439,0.81205420463386457,0.80617182153809508,0.80033521620655379,0.82395921650108217,0.8299833452740305,0.46399374642690439,0.40339072211543242,0.4102715043224634,0.41373571371468421,0.51388425818307626,0.095875028632413664,0.10272439130486807,0
