taxon,t14,t1,t25,t4,t16,t6,t9,t19,t18,t29,t22,t5,t8,t7,t23,t21,t12,t11,t13,t27,t3,t17,t2,t26,t30,t28,t10,t24,t20,t15
t5,1.8458925923780138,2.0310376508266565,3.925334134057838,3.2381160851522282,1.6975232848805737,2.1618026911852399,2.0616541467168483,1.6242944327076363,1.641942305765282,1.4129060686018955,0.86718105112855959,0,1.7786834733607484,2.1269126794590698,2.1269126794590698,2.1618026911852399,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.1983953143123132,3.1013749175567664,1.8697041161139474,3.1013749175567664,2.0310376508266565,2.4141568686511499,2.3657529777979707,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.0310376508266565
t8,1.6070522940391125,20.507479240952303,2.1983953143123132,3.1013749175567664,1.6975232848805737,1.2916750549345832,1.3498437306939894,1.2588230879407885,1.3144040670560801,1.757555315635726,1.894296483231191,1.7786834733607484,0,2.2774157010556841,1.9460411368464041,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.5575838181952646,1.894296483231191,1.9460411368464041,1.9733168699745609,2.4659015222663618,1.5575838181952646,2.0616541467168483,2.0616541467168483,1.5111772654066988,3.2381160851522282,2.2774157010556841,1.8458925923780138
t7,1.5575838181952646,20.507479240952303,3.4054737486378874,2.1269126794590698,1.6600154694495777,1.6975232848805737,1.7786834733607484,2.1983953143123132,2.7182556997322722,2.1618026911852399,3.2381160851522282,2.1269126794590698,2.2774157010556841,0,0.86718105112855959,1.0297868507774026,1.1132060771100702,1.2588230879407885,1.4674755843137168,1.4534564845546023,1.9197226469879514,1.9197226469879514,2.1983953143123132,1.1873404530875451,2.0310376508266565,2.2774157010556841,1.8228138483779481,1.757555315635726,1.5575838181952646,1.5901976521500683
t23,1.5111772654066988,1.8458925923780138,2.7972760864756427,2.4659015222663618,1.5575838181952646,1.8004241260156872,2.1983953143123132,1.757555315635726,2.3202845114356441,1.9197226469879514,4.4451945194777975,2.1269126794590698,1.9460411368464041,0.86718105112855959,0,0.37648200636675599,1.1493576534734788,1.3378434746841583,1.4674755843137168,1.4674755843137168,1.6785349288923559,2.1983953143123132,2.5815145321368074,1.2916750549345832,1.6975232848805737,1.7170048996830189,1.7170048996830189,2.1269126794590698,1.641942305765282,1.641942305765282
t21,1.8004241260156872,2.6467730648790275,2.4659015222663618,2.4659015222663618,1.894296483231191,1.9460411368464041,2.0935738575309442,1.8228138483779481,2.0310376508266565,2.6467730648790275,3.925334134057838,2.1618026911852399,1.6600154694495777,1.0297868507774026,0.37648200636675599,0,1.2696146410298634,1.5575838181952646,1.3029534629579889,1.3870414365485186,2.1618026911852399,2.4659015222663618,3.1013749175567664,1.3870414365485186,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.4659015222663618,2.0016221159616951,1.7786834733607484
t12,1.1586745434723968,1.894296483231191,2.1618026911852399,1.7786834733607484,1.0871919086191528,1.5737134721109867,1.5737134721109867,1.6975232848805737,1.8458925923780138,1.757555315635726,2.0310376508266565,1.9460411368464041,1.8004241260156872,1.1132060771100702,1.1493576534734788,1.2696146410298634,0,0.49430090018031192,0.86718105112855959,1.070337266730109,1.5737134721109867,1.5111772654066988,2.2774157010556841,0.87356406837949097,1.177662899460614,1.2696146410298634,1.3870414365485186,1.6070522940391125,2.0616541467168483,0.96190134512177861
t11,1.3378434746841583,2.3657529777979707,4.4451945194777975,1.9733168699745609,1.3029534629579889,1.7370060849946398,1.5901976521500683,1.9197226469879514,1.8004241260156872,2.1269126794590698,2.1269126794590698,2.1269126794590698,1.8004241260156872,1.2588230879407885,1.3378434746841583,1.5575838181952646,0.49430090018031192,0,0.98385413184686354,1.1681086301275414,1.5111772654066988,1.6600154694495777,1.8697041161139474,0.93359609913464325,1.2070784343255752,1.3498437306939894,1.3498437306939894,2.1983953143123132,1.757555315635726,1.0377234327753055
t13,1.3998622615679932,2.3657529777979707,1.7370060849946398,1.641942305765282,1.3498437306939894,1.5111772654066988,1.6242944327076363,2.0310376508266565,1.7370060849946398,2.2368652851029767,1.8697041161139474,2.3657529777979707,1.5575838181952646,1.4674755843137168,1.4674755843137168,1.3029534629579889,0.86718105112855959,0.98385413184686354,0,0.70237007939375584,1.3029534629579889,1.4817617305417374,1.6785349288923559,0.66748006766758605,1.3378434746841583,1.5575838181952646,1.4817617305417374,1.894296483231191,1.7170048996830189,1.1044340472876772
t27,1.4817617305417374,2.2774157010556841,2.5815145321368074,1.6785349288923559,1.3998622615679932,2.0935738575309442,2.1983953143123132,2.1618026911852399,1.8228138483779481,1.8228138483779481,20.507479240952303,2.1983953143123132,1.894296483231191,1.4534564845546023,1.4674755843137168,1.3870414365485186,1.070337266730109,1.1681086301275414,0.70237007939375584,0,1.3998622615679932,1.7170048996830189,1.6242944327076363,0.8800018761480346,1.4963252949345636,1.3998622615679932,1.757555315635726,2.0016221159616951,1.6785349288923559,1.2171456995746808
t3,1.4674755843137168,2.4659015222663618,2.6467730648790275,2.0016221159616951,1.757555315635726,2.0935738575309442,2.0310376508266565,2.0616541467168483,1.6975232848805737,2.7182556997322722,2.1269126794590698,3.1013749175567664,1.9460411368464041,1.9197226469879514,1.6785349288923559,2.1618026911852399,1.5737134721109867,1.5111772654066988,1.3029534629579889,1.3998622615679932,0,1.3378434746841583,1.6070522940391125,1.1132060771100702,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.894296483231191,1.7170048996830189,1.5575838181952646
t17,2.5214825013816542,2.7182556997322722,2.5214825013816542,2.0935738575309442,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.3202845114356441,1.6975232848805737,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.9733168699745609,1.9197226469879514,2.1983953143123132,2.4659015222663618,1.5111772654066988,1.6600154694495777,1.4817617305417374,1.7170048996830189,1.3378434746841583,0,1.1493576534734788,1.2481846116968216,1.7170048996830189,2.0310376508266565,1.7370060849946398,1.7170048996830189,2.1983953143123132,1.7786834733607484
t2,2.4659015222663618,2.1269126794590698,1.7170048996830189,2.1618026911852399,2.2774157010556841,1.9733168699745609,2.2368652851029767,2.2368652851029767,2.3202845114356441,2.4659015222663618,2.0935738575309442,3.1013749175567664,2.4659015222663618,2.1983953143123132,2.5815145321368074,3.1013749175567664,2.2774157010556841,1.8697041161139474,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.1493576534734788,0,1.3870414365485186,1.7786834733607484,2.1983953143123132,2.1269126794590698,2.8856133632179279,2.4141568686511499,1.6600154694495777
t26,1.4396946305534546,2.2774157010556841,1.8228138483779481,1.757555315635726,1.3378434746841583,1.6785349288923559,1.5575838181952646,1.7786834733607484,1.894296483231191,2.3202845114356441,1.8697041161139474,2.0310376508266565,1.5575838181952646,1.1873404530875451,1.2916750549345832,1.3870414365485186,0.87356406837949097,0.93359609913464325,0.66748006766758605,0.8800018761480346,1.1132060771100702,1.2481846116968216,1.3870414365485186,0,1.2273499386165145,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.641942305765282,1.1044340472876772
t30,1.3870414365485186,3.4054737486378874,2.0616541467168483,1.5417937612968899,1.1681086301275414,1.5901976521500683,1.5417937612968899,1.641942305765282,1.641942305765282,1.6242944327076363,1.9733168699745609,2.4141568686511499,2.0616541467168483,2.0310376508266565,1.6975232848805737,2.1618026911852399,1.177662899460614,1.2070784343255752,1.3378434746841583,1.4963252949345636,1.8458925923780138,1.7170048996830189,1.7786834733607484,1.2273499386165145,0,0.76070335517576904,0.51388425818307626,1.2273499386165145,1.1044340472876772,0.76623843564898575
t28,1.5263292958948378,2.1269126794590698,2.2774157010556841,1.894296483231191,1.5263292958948378,1.757555315635726,1.9460411368464041,1.8004241260156872,1.9460411368464041,1.641942305765282,2.0616541467168483,2.3657529777979707,2.0616541467168483,2.2774157010556841,1.7170048996830189,2.0310376508266565,1.2696146410298634,1.3498437306939894,1.5575838181952646,1.3998622615679932,1.8004241260156872,2.0310376508266565,2.1983953143123132,1.3620391213478242,0.76070335517576904,0,0.96914777830558141,1.3998622615679932,1.4817617305417374,1.0377234327753055
t10,1.4261807514264462,2.5214825013816542,2.3657529777979707,1.7170048996830189,1.2916750549345832,1.5417937612968899,1.5737134721109867,1.6242944327076363,1.894296483231191,1.9733168699745609,2.3202845114356441,2.1618026911852399,1.5111772654066988,1.8228138483779481,1.7170048996830189,2.1269126794590698,1.3870414365485186,1.3498437306939894,1.4817617305417374,1.757555315635726,1.6975232848805737,1.7370060849946398,2.1269126794590698,1.4129060686018955,0.51388425818307626,0.96914777830558141,0,1.3378434746841583,1.1873404530875451,0.89965365544355269
t24,1.641942305765282,1.9733168699745609,2.6467730648790275,1.757555315635726,1.4261807514264462,1.9197226469879514,3.1013749175567664,3.4054737486378874,3.4054737486378874,2.0310376508266565,2.5214825013816542,2.0310376508266565,3.2381160851522282,1.757555315635726,2.1269126794590698,2.4659015222663618,1.6070522940391125,2.1983953143123132,1.894296483231191,2.0016221159616951,1.894296483231191,1.7170048996830189,2.8856133632179279,1.5575838181952646,1.2273499386165145,1.3998622615679932,1.3378434746841583,0,0.6388141580524378,1.2273499386165145
t20,1.5111772654066988,2.2774157010556841,2.8856133632179279,1.894296483231191,1.5417937612968899,1.9733168699745609,2.0310376508266565,2.1618026911852399,1.9197226469879514,1.8004241260156872,2.1269126794590698,2.1269126794590698,2.2774157010556841,1.5575838181952646,1.641942305765282,2.0016221159616951,2.0616541467168483,1.757555315635726,1.7170048996830189,1.6785349288923559,1.7170048996830189,2.1983953143123132,2.4141568686511499,1.641942305765282,1.1044340472876772,1.4817617305417374,1.1873404530875451,0.6388141580524378,0,1.2588230879407885
t15,1.3144040670560801,2.8856133632179279,1.8458925923780138,1.6600154694495777,1.1310640636303595,1.3378434746841583,1.5263292958948378,1.6975232848805737,1.9460411368464041,1.5575838181952646,2.3202845114356441,2.0310376508266565,1.8458925923780138,1.5901976521500683,1.641942305765282,1.7786834733607484,0.96190134512177861,1.0377234327753055,1.1044340472876772,1.2171456995746808,1.5575838181952646,1.7786834733607484,1.6600154694495777,1.1044340472876772,0.76623843564898575,1.0377234327753055,0.89965365544355269,1.2273499386165145,1.2588230879407885,0
