taxon,t23,t25,t9,t22,t8,t12,t1,t26,t4,t27,t2,t17,t19,t3,t10,t28,t14,t20,t29,t13,t30,t7,t15,t11,t6,t24,t5,t18,t21,t16
t2,1.757555315635726,1.8228138483779481,2.0016221159616951,1.7786834733607484,1.6242944327076363,1.4129060686018955,1.757555315635726,1.6785349288923559,0.39318648307359838,0.31315326700682511,0,0.39657249333949346,1.078717242178703,1.3029534629579889,1.3498437306939894,1.4817617305417374,1.7170048996830189,1.5575838181952646,1.8004241260156872,1.894296483231191,1.894296483231191,2.0016221159616951,2.2368652851029767,1.894296483231191,2.1618026911852399,2.0016221159616951,1.8697041161139474,2.0935738575309442,1.9733168699745609,2.4141568686511499
t17,1.8004241260156872,1.894296483231191,1.9197226469879514,1.6785349288923559,1.8004241260156872,1.3620391213478242,1.7170048996830189,1.5263292958948378,0.44204095970181967,0.39997385971353699,0.39657249333949346,0,1.0538530866910276,1.2481846116968216,1.3998622615679932,1.3620391213478242,1.8458925923780138,1.7786834733607484,1.6785349288923559,1.7786834733607484,2.0016221159616951,1.8228138483779481,2.1269126794590698,1.7170048996830189,2.3202845114356441,1.757555315635726,1.7370060849946398,2.1618026911852399,2.0310376508266565,2.0310376508266565
t19,1.7370060849946398,1.6070522940391125,1.9460411368464041,1.7786834733607484,1.9197226469879514,1.4129060686018955,1.3260322069580539,1.4817617305417374,1.0538530866910276,1.0538530866910276,1.078717242178703,1.0538530866910276,0,1.1493576534734788,1.1493576534734788,1.3260322069580539,1.7170048996830189,1.8458925923780138,2.0616541467168483,2.3202845114356441,1.7370060849946398,1.5901976521500683,2.0310376508266565,1.8004241260156872,2.0016221159616951,2.6467730648790275,2.6467730648790275,1.8228138483779481,1.7786834733607484,2.0616541467168483
t3,1.641942305765282,1.6600154694495777,1.5575838181952646,1.4396946305534546,1.641942305765282,1.3029534629579889,1.2070784343255752,1.2805637405957282,1.3378434746841583,1.2696146410298634,1.3029534629579889,1.2481846116968216,1.1493576534734788,0,0.82395921650108217,0.81205420463386457,1.8004241260156872,2.3202845114356441,1.757555315635726,1.6600154694495777,1.5901976521500683,2.0310376508266565,1.6975232848805737,2.4141568686511499,1.9197226469879514,2.2368652851029767,1.8228138483779481,1.894296483231191,1.8004241260156872,1.9460411368464041
t10,1.6975232848805737,1.6785349288923559,1.8458925923780138,1.5575838181952646,1.7786834733607484,1.4129060686018955,1.5737134721109867,1.5111772654066988,1.4129060686018955,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.1493576534734788,0.82395921650108217,0,0.35691567930353263,1.9733168699745609,1.6975232848805737,1.6975232848805737,1.6785349288923559,1.6975232848805737,2.5214825013816542,2.0016221159616951,2.3202845114356441,1.8697041161139474,2.1618026911852399,2.3202845114356441,2.5214825013816542,2.0935738575309442,3.4054737486378874
t28,1.8004241260156872,1.894296483231191,1.9460411368464041,1.5901976521500683,2.0016221159616951,1.3498437306939894,1.2916750549345832,1.3144040670560801,1.5575838181952646,1.3620391213478242,1.4817617305417374,1.3620391213478242,1.3260322069580539,0.81205420463386457,0.35691567930353263,0,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.7370060849946398,1.757555315635726,2.4141568686511499,1.6070522940391125,2.1983953143123132,1.8697041161139474,1.7370060849946398,1.9460411368464041,2.0310376508266565,1.9733168699745609,2.4659015222663618
t14,1.7370060849946398,1.7170048996830189,1.894296483231191,1.894296483231191,1.9460411368464041,1.6600154694495777,2.3657529777979707,1.9197226469879514,1.641942305765282,1.5737134721109867,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.8004241260156872,1.9733168699745609,1.7786834733607484,0,0.7830930775380297,1.9733168699745609,2.0016221159616951,2.0016221159616951,1.7370060849946398,2.3657529777979707,1.9733168699745609,1.4534564845546023,2.1269126794590698,2.3202845114356441,2.1618026911852399,2.0935738575309442,2.1983953143123132
t20,1.5263292958948378,1.5575838181952646,1.8458925923780138,1.9197226469879514,1.5111772654066988,1.641942305765282,1.9733168699745609,2.0016221159616951,1.4396946305534546,1.6600154694495777,1.5575838181952646,1.7786834733607484,1.8458925923780138,2.3202845114356441,1.6975232848805737,1.8458925923780138,0.7830930775380297,0,1.9460411368464041,2.3657529777979707,1.6785349288923559,2.1983953143123132,2.2368652851029767,2.6467730648790275,1.3998622615679932,1.8697041161139474,1.6975232848805737,1.9733168699745609,1.8004241260156872,2.1983953143123132
t29,2.4659015222663618,2.5214825013816542,2.7182556997322722,1.5417937612968899,2.0935738575309442,1.894296483231191,2.2774157010556841,1.9733168699745609,1.8697041161139474,1.894296483231191,1.8004241260156872,1.6785349288923559,2.0616541467168483,1.757555315635726,1.6975232848805737,1.8004241260156872,1.9733168699745609,1.9460411368464041,0,0.33784685552917515,1.2916750549345832,1.9733168699745609,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.757555315635726,1.6600154694495777
t13,2.7972760864756427,2.7972760864756427,2.1618026911852399,1.6070522940391125,1.8697041161139474,2.1269126794590698,2.1983953143123132,1.9733168699745609,1.7370060849946398,1.9460411368464041,1.894296483231191,1.7786834733607484,2.3202845114356441,1.6600154694495777,1.6785349288923559,1.7370060849946398,2.0016221159616951,2.3657529777979707,0.33784685552917515,0,1.2481846116968216,2.0935738575309442,1.894296483231191,1.6785349288923559,1.7370060849946398,1.6785349288923559,2.0016221159616951,1.6785349288923559,1.8228138483779481,1.6785349288923559
t30,2.4659015222663618,2.8856133632179279,2.0016221159616951,1.6600154694495777,2.0935738575309442,1.9460411368464041,1.6975232848805737,1.7786834733607484,1.9733168699745609,1.6785349288923559,1.894296483231191,2.0016221159616951,1.7370060849946398,1.5901976521500683,1.6975232848805737,1.757555315635726,2.0016221159616951,1.6785349288923559,1.2916750549345832,1.2481846116968216,0,2.0935738575309442,2.0616541467168483,2.0935738575309442,1.4674755843137168,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.4534564845546023,1.5901976521500683
t7,2.1618026911852399,2.0935738575309442,2.0016221159616951,1.757555315635726,2.0935738575309442,1.9197226469879514,1.8458925923780138,1.9733168699745609,1.9460411368464041,1.6242944327076363,2.0016221159616951,1.8228138483779481,1.5901976521500683,2.0310376508266565,2.5214825013816542,2.4141568686511499,1.7370060849946398,2.1983953143123132,1.9733168699745609,2.0935738575309442,2.0935738575309442,0,0.66262568178837311,0.58022582360447383,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.6070522940391125,1.9460411368464041,1.7786834733607484
t15,2.2774157010556841,2.1269126794590698,2.1983953143123132,1.9197226469879514,2.3657529777979707,1.8004241260156872,1.9460411368464041,1.894296483231191,1.8697041161139474,2.0310376508266565,2.2368652851029767,2.1269126794590698,2.0310376508266565,1.6975232848805737,2.0016221159616951,1.6070522940391125,2.3657529777979707,2.2368652851029767,1.9733168699745609,1.894296483231191,2.0616541467168483,0.66262568178837311,0,0.62488186887273622,1.4963252949345636,1.8458925923780138,1.5901976521500683,1.4534564845546023,1.5575838181952646,1.5263292958948378
t11,2.4141568686511499,2.2774157010556841,1.9197226469879514,1.6070522940391125,2.2774157010556841,1.6242944327076363,1.8228138483779481,1.641942305765282,1.8697041161139474,1.7370060849946398,1.894296483231191,1.7170048996830189,1.8004241260156872,2.4141568686511499,2.3202845114356441,2.1983953143123132,1.9733168699745609,2.6467730648790275,1.7370060849946398,1.6785349288923559,2.0935738575309442,0.58022582360447383,0.62488186887273622,0,1.4534564845546023,1.9460411368464041,1.6242944327076363,1.6600154694495777,2.0310376508266565,1.8228138483779481
t6,1.6975232848805737,1.6242944327076363,1.894296483231191,1.757555315635726,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.7370060849946398,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.3202845114356441,2.0016221159616951,1.9197226469879514,1.8697041161139474,1.8697041161139474,1.4534564845546023,1.3998622615679932,1.8004241260156872,1.7370060849946398,1.4674755843137168,1.5901976521500683,1.4963252949345636,1.4534564845546023,0,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.2376949302157663,1.3144040670560801
t24,1.641942305765282,1.641942305765282,2.2368652851029767,2.0616541467168483,1.9733168699745609,2.1618026911852399,2.0616541467168483,2.0935738575309442,2.3657529777979707,1.757555315635726,2.0016221159616951,1.757555315635726,2.6467730648790275,2.2368652851029767,2.1618026911852399,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.5737134721109867,1.6785349288923559,1.6070522940391125,1.7786834733607484,1.8458925923780138,1.9460411368464041,1.3029534629579889,0,0.56308222004743624,0.8800018761480346,0.88649542320537067,0.89965365544355269
t5,1.641942305765282,1.5901976521500683,2.1618026911852399,1.7786834733607484,2.4141568686511499,1.9733168699745609,2.5214825013816542,3.2381160851522282,1.9733168699745609,1.6785349288923559,1.8697041161139474,1.7370060849946398,2.6467730648790275,1.8228138483779481,2.3202845114356441,1.9460411368464041,2.3202845114356441,1.6975232848805737,1.5737134721109867,2.0016221159616951,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.6242944327076363,1.3260322069580539,0.56308222004743624,0,0.92668360780595038,0.93359609913464325,0.97646490951460474
t18,1.6070522940391125,1.641942305765282,1.8458925923780138,1.9733168699745609,2.4141568686511499,1.894296483231191,2.0016221159616951,2.7182556997322722,1.9460411368464041,1.9197226469879514,2.0935738575309442,2.1618026911852399,1.8228138483779481,1.894296483231191,2.5214825013816542,2.0310376508266565,2.1618026911852399,1.9733168699745609,1.5575838181952646,1.6785349288923559,1.5737134721109867,1.6070522940391125,1.4534564845546023,1.6600154694495777,1.3378434746841583,0.8800018761480346,0.92668360780595038,0,0.42071250821141948,0.49044485055499798
t21,1.6242944327076363,1.641942305765282,1.5263292958948378,1.6242944327076363,2.0935738575309442,1.8458925923780138,2.1269126794590698,2.8856133632179279,1.7170048996830189,1.8697041161139474,1.9733168699745609,2.0310376508266565,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.9733168699745609,2.0935738575309442,1.8004241260156872,1.757555315635726,1.8228138483779481,1.4534564845546023,1.9460411368464041,1.5575838181952646,2.0310376508266565,1.2376949302157663,0.88649542320537067,0.93359609913464325,0.42071250821141948,0,0.55047688131015038
t16,1.8004241260156872,1.8458925923780138,1.5737134721109867,1.7786834733607484,1.8697041161139474,1.5417937612968899,1.8458925923780138,2.1618026911852399,1.8004241260156872,2.0616541467168483,2.4141568686511499,2.0310376508266565,2.0616541467168483,1.9460411368464041,3.4054737486378874,2.4659015222663618,2.1983953143123132,2.1983953143123132,1.6600154694495777,1.6785349288923559,1.5901976521500683,1.7786834733607484,1.5263292958948378,1.8228138483779481,1.3144040670560801,0.89965365544355269,0.97646490951460474,0.49044485055499798,0.55047688131015038,0
