taxon,t2,t22,t28,t25,t8,t7,t24,t10,t19,t26,t17,t27,t14,t5,t13,t12,t1,t15,t29,t23,t11,t3,t9,t16,t30,t4,t6,t20,t18,t21
t29,1.1873404530875451,1.2481846116968216,1.1971445142630595,1.5111772654066988,1.6785349288923559,1.4817617305417374,1.4534564845546023,1.0377234327753055,0.97646490951460474,0.99885463187686563,1.09576343048687,1.2805637405957282,1.1220819203453227,1.4674755843137168,1.8458925923780138,0.91983424513349588,1.2805637405957282,1.09576343048687,0,1.3498437306939894,1.5901976521500683,1.6070522940391125,1.1586745434723968,0.68721804890561622,1.0538530866910276,1.2696146410298634,1.4534564845546023,1.641942305765282,1.4534564845546023,1.3378434746841583
t23,1.757555315635726,2.1618026911852399,1.6600154694495777,1.6785349288923559,1.8458925923780138,1.9197226469879514,2.0935738575309442,1.7170048996830189,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.5901976521500683,1.8004241260156872,1.5901976521500683,2.4659015222663618,1.6242944327076363,1.641942305765282,1.757555315635726,1.3498437306939894,0,1.0377234327753055,1.4534564845546023,1.2588230879407885,1.3744360978112324,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.8458925923780138,1.6785349288923559,2.0016221159616951
t11,1.6600154694495777,1.7170048996830189,2.0016221159616951,2.2774157010556841,2.0616541467168483,2.0616541467168483,2.1983953143123132,1.9197226469879514,1.894296483231191,1.9197226469879514,1.894296483231191,1.7786834733607484,1.7370060849946398,2.1618026911852399,2.1618026911852399,2.0016221159616951,1.894296483231191,1.9460411368464041,1.5901976521500683,1.0377234327753055,0,1.894296483231191,1.5111772654066988,1.641942305765282,1.7786834733607484,1.8697041161139474,1.9460411368464041,2.4659015222663618,1.641942305765282,1.894296483231191
t3,1.757555315635726,2.3657529777979707,1.757555315635726,1.757555315635726,2.1983953143123132,1.9460411368464041,2.2368652851029767,1.9197226469879514,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.4534564845546023,1.7370060849946398,2.4659015222663618,1.5737134721109867,1.8458925923780138,1.9733168699745609,1.6070522940391125,1.4534564845546023,1.894296483231191,0,0.99131687998673979,1.2696146410298634,1.894296483231191,1.7786834733607484,1.8458925923780138,2.1983953143123132,2.1618026911852399,1.8458925923780138
t9,1.7370060849946398,1.6242944327076363,1.4261807514264462,1.5901976521500683,1.894296483231191,1.7170048996830189,1.7170048996830189,1.5417937612968899,1.4963252949345636,1.4261807514264462,1.3870414365485186,1.641942305765282,1.5737134721109867,1.6785349288923559,2.1983953143123132,1.5263292958948378,1.5901976521500683,1.3620391213478242,1.1586745434723968,1.2588230879407885,1.5111772654066988,0.99131687998673979,0,0.89965365544355269,1.6070522940391125,1.7170048996830189,1.7786834733607484,1.7786834733607484,1.9733168699745609,1.6975232848805737
t16,1.177662899460614,1.2376949302157663,1.2588230879407885,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.4261807514264462,1.1401550840296177,1.1493576534734788,1.0620498895901702,1.0620498895901702,1.3378434746841583,1.1681086301275414,1.3260322069580539,1.8697041161139474,1.1310640636303595,1.3260322069580539,1.177662899460614,0.68721804890561622,1.3744360978112324,1.641942305765282,1.2696146410298634,0.89965365544355269,0,1.4396946305534546,1.1873404530875451,1.3498437306939894,1.2805637405957282,1.5737134721109867,1.1971445142630595
t30,1.0538530866910276,1.1310640636303595,1.0064689104748792,1.5575838181952646,1.4129060686018955,1.4129060686018955,1.3029534629579889,1.1971445142630595,1.3744360978112324,1.3870414365485186,1.2805637405957282,1.5111772654066988,1.3744360978112324,1.7170048996830189,1.757555315635726,1.2916750549345832,1.3260322069580539,1.1971445142630595,1.0538530866910276,1.8458925923780138,1.7786834733607484,1.894296483231191,1.6070522940391125,1.4396946305534546,0,0.87356406837949097,1.3498437306939894,1.4963252949345636,1.2805637405957282,0.8483516102802523
t4,1.1044340472876772,0.99885463187686563,0.96914777830558141,1.3029534629579889,1.4396946305534546,1.1401550840296177,1.2171456995746808,1.1493576534734788,1.1044340472876772,1.1873404530875451,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.5263292958948378,1.8458925923780138,1.1586745434723968,1.3744360978112324,1.3620391213478242,1.2696146410298634,1.9460411368464041,1.8697041161139474,1.7786834733607484,1.7170048996830189,1.1873404530875451,0.87356406837949097,0,1.2376949302157663,1.3260322069580539,1.09576343048687,0.68223464186661475
t6,1.3260322069580539,1.6975232848805737,1.3144040670560801,1.6975232848805737,1.9460411368464041,1.6242944327076363,1.8004241260156872,1.641942305765282,1.9197226469879514,1.5901976521500683,1.6242944327076363,1.9733168699745609,1.6070522940391125,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.641942305765282,1.9460411368464041,1.4534564845546023,1.8004241260156872,1.9460411368464041,1.8458925923780138,1.7786834733607484,1.3498437306939894,1.3498437306939894,1.2376949302157663,0,1.3620391213478242,1.3260322069580539,1.2376949302157663
t20,1.3144040670560801,1.3144040670560801,1.4261807514264462,1.5575838181952646,1.6785349288923559,1.5417937612968899,1.4534564845546023,1.5263292958948378,1.6600154694495777,1.6975232848805737,1.641942305765282,1.6070522940391125,1.757555315635726,2.0016221159616951,2.6467730648790275,1.6600154694495777,1.8458925923780138,1.8458925923780138,1.641942305765282,1.8458925923780138,2.4659015222663618,2.1983953143123132,1.7786834733607484,1.2805637405957282,1.4963252949345636,1.3260322069580539,1.3620391213478242,0,1.3998622615679932,1.4817617305417374
t18,1.2588230879407885,1.3498437306939894,1.3620391213478242,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.4963252949345636,1.6600154694495777,1.5417937612968899,1.3620391213478242,1.3620391213478242,1.6070522940391125,1.3998622615679932,1.6785349288923559,2.4659015222663618,1.3870414365485186,1.894296483231191,1.5263292958948378,1.4534564845546023,1.6785349288923559,1.641942305765282,2.1618026911852399,1.9733168699745609,1.5737134721109867,1.2805637405957282,1.09576343048687,1.3260322069580539,1.3998622615679932,0,0.96914777830558141
t21,1.1586745434723968,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.5575838181952646,1.3620391213478242,1.3620391213478242,1.2916750549345832,1.2481846116968216,1.3620391213478242,1.2481846116968216,1.3498437306939894,1.2171456995746808,1.5737134721109867,1.6975232848805737,1.1586745434723968,1.2805637405957282,1.1971445142630595,1.3378434746841583,2.0016221159616951,1.894296483231191,1.8458925923780138,1.6975232848805737,1.1971445142630595,0.8483516102802523,0.68223464186661475,1.2376949302157663,1.4817617305417374,0.96914777830558141,0
