taxon,t11,t17,t28,t23,t5,t16,t27,t10,t1,t25,t26,t9,t3,t20,t12,t4,t6,t7,t2,t18,t24,t29,t13,t8,t15,t19,t22,t14,t21,t30
t26,1.1310640636303595,1.6070522940391125,1.4261807514264462,1.7170048996830189,1.6070522940391125,1.3029534629579889,1.2070784343255752,1.1493576534734788,0.94057289363137841,0.96914777830558141,0,0.76623843564898575,1.3998622615679932,1.4396946305534546,1.1132060771100702,1.078717242178703,1.3378434746841583,1.3144040670560801,0.85457571239127339,0.99131687998673979,1.1586745434723968,1.3260322069580539,1.2273499386165145,1.3029534629579889,1.1873404530875451,1.070337266730109,1.1873404530875451,1.2273499386165145,1.1681086301275414,1.1493576534734788
t9,0.94057289363137841,1.1401550840296177,1.2805637405957282,1.4674755843137168,1.1586745434723968,1.078717242178703,1.0064689104748792,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.76623843564898575,0,1.070337266730109,1.0141612856002711,0.65301016546657698,0.52186305683686807,1.2273499386165145,1.1586745434723968,0.70748955319655582,0.80617182153809508,0.96190134512177861,1.4129060686018955,1.2376949302157663,1.1401550840296177,1.1971445142630595,0.93359609913464325,0.99885463187686563,1.078717242178703,1.177662899460614,0.91304686849355732
t3,1.4674755843137168,1.4817617305417374,1.9197226469879514,1.5737134721109867,1.7786834733607484,1.5901976521500683,1.4817617305417374,1.3620391213478242,1.3744360978112324,1.2916750549345832,1.3998622615679932,1.070337266730109,0,0.59334569169011175,0.72306104678287775,1.0141612856002711,1.5111772654066988,1.4674755843137168,1.1493576534734788,1.3260322069580539,1.3144040670560801,1.4963252949345636,1.8228138483779481,1.5901976521500683,1.5111772654066988,1.6242944327076363,1.3378434746841583,1.6242944327076363,1.4817617305417374,1.4534564845546023
t20,1.6975232848805737,1.6785349288923559,1.641942305765282,1.8004241260156872,1.6785349288923559,1.5575838181952646,1.641942305765282,1.3744360978112324,1.3498437306939894,1.3260322069580539,1.4396946305534546,1.0141612856002711,0.59334569169011175,0,0.73362460169418187,1.070337266730109,1.6242944327076363,1.4129060686018955,1.2916750549345832,1.3744360978112324,1.2805637405957282,1.5575838181952646,1.6785349288923559,1.5417937612968899,1.894296483231191,1.4129060686018955,1.5111772654066988,1.641942305765282,1.7370060849946398,1.5263292958948378
t12,1.1310640636303595,1.3260322069580539,1.4963252949345636,1.8228138483779481,1.6070522940391125,1.4396946305534546,1.3260322069580539,1.09576343048687,1.0457448996128658,1.0377234327753055,1.1132060771100702,0.65301016546657698,0.72306104678287775,0.73362460169418187,0,0.74975425560990439,1.3870414365485186,1.2916750549345832,0.96914777830558141,0.99131687998673979,1.2171456995746808,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.4261807514264462,1.3144040670560801,1.4261807514264462,1.2070784343255752,1.2481846116968216,1.2376949302157663
t4,1.1493576534734788,1.2805637405957282,1.3029534629579889,1.5417937612968899,1.3620391213478242,1.2588230879407885,1.177662899460614,1.09576343048687,0.98385413184686354,1.1132060771100702,1.078717242178703,0.52186305683686807,1.0141612856002711,1.070337266730109,0.74975425560990439,0,1.2376949302157663,1.2070784343255752,0.91983424513349588,1.0219333758769309,1.1873404530875451,1.5263292958948378,1.2916750549345832,1.4261807514264462,1.3260322069580539,1.1493576534734788,1.1493576534734788,1.1681086301275414,1.4129060686018955,1.2805637405957282
t6,1.5575838181952646,2.0616541467168483,1.7170048996830189,1.894296483231191,1.7370060849946398,1.5575838181952646,1.5901976521500683,1.2696146410298634,1.3620391213478242,1.4963252949345636,1.3378434746841583,1.2273499386165145,1.5111772654066988,1.6242944327076363,1.3870414365485186,1.2376949302157663,0,1.4261807514264462,1.1220819203453227,1.3998622615679932,1.5111772654066988,1.757555315635726,1.6600154694495777,1.5263292958948378,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.641942305765282,1.6785349288923559,1.5111772654066988
t7,1.5111772654066988,1.8004241260156872,1.5737134721109867,1.8004241260156872,1.6785349288923559,1.6070522940391125,2.1269126794590698,1.3144040670560801,1.2273499386165145,1.2696146410298634,1.3144040670560801,1.1586745434723968,1.4674755843137168,1.4129060686018955,1.2916750549345832,1.2070784343255752,1.4261807514264462,0,1.0219333758769309,1.2273499386165145,1.2696146410298634,1.4963252949345636,1.2916750549345832,1.641942305765282,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.5263292958948378,1.5901976521500683,1.2588230879407885
t2,1.09576343048687,1.1971445142630595,1.2481846116968216,1.3029534629579889,1.2588230879407885,1.09576343048687,1.3144040670560801,0.81205420463386457,0.92668360780595038,0.89965365544355269,0.85457571239127339,0.70748955319655582,1.1493576534734788,1.2916750549345832,0.96914777830558141,0.91983424513349588,1.1220819203453227,1.0219333758769309,0,0.89304568318193644,1.070337266730109,1.3029534629579889,1.2805637405957282,1.3744360978112324,1.2805637405957282,1.070337266730109,1.1132060771100702,1.2171456995746808,1.2916750549345832,1.0620498895901702
t18,1.070337266730109,1.1493576534734788,1.2588230879407885,1.4817617305417374,1.3498437306939894,1.2588230879407885,1.3998622615679932,0.96914777830558141,0.96190134512177861,0.98385413184686354,0.99131687998673979,0.80617182153809508,1.3260322069580539,1.3744360978112324,0.99131687998673979,1.0219333758769309,1.3998622615679932,1.2273499386165145,0.89304568318193644,0,1.0538530866910276,1.3870414365485186,1.0620498895901702,1.4261807514264462,1.4534564845546023,1.0064689104748792,1.1310640636303595,1.1493576534734788,1.2273499386165145,1.1681086301275414
t24,1.1220819203453227,1.3620391213478242,1.3378434746841583,1.9197226469879514,1.3378434746841583,1.2805637405957282,1.6600154694495777,1.1310640636303595,1.2171456995746808,1.0871919086191528,1.1586745434723968,0.96190134512177861,1.3144040670560801,1.2805637405957282,1.2171456995746808,1.1873404530875451,1.5111772654066988,1.2696146410298634,1.070337266730109,1.0538530866910276,0,0.86718105112855959,0.71783454479580766,1.1971445142630595,1.2916750549345832,0.82395921650108217,1.1044340472876772,1.0219333758769309,1.0620498895901702,0.99885463187686563
t29,1.5111772654066988,1.757555315635726,1.6785349288923559,1.6242944327076363,1.641942305765282,1.894296483231191,1.6975232848805737,1.2805637405957282,1.4534564845546023,1.5111772654066988,1.3260322069580539,1.4129060686018955,1.4963252949345636,1.5575838181952646,1.3744360978112324,1.5263292958948378,1.757555315635726,1.4963252949345636,1.3029534629579889,1.3870414365485186,0.86718105112855959,0,1.2805637405957282,1.641942305765282,1.3620391213478242,1.2273499386165145,1.3744360978112324,1.6242944327076363,1.3498437306939894,1.4817617305417374
t13,1.2588230879407885,1.4817617305417374,1.3144040670560801,1.6600154694495777,1.6600154694495777,1.4261807514264462,1.6242944327076363,1.3870414365485186,1.2805637405957282,1.1586745434723968,1.2273499386165145,1.2376949302157663,1.8228138483779481,1.6785349288923559,1.4396946305534546,1.2916750549345832,1.6600154694495777,1.2916750549345832,1.2805637405957282,1.0620498895901702,0.71783454479580766,1.2805637405957282,0,1.3498437306939894,1.2696146410298634,1.078717242178703,1.177662899460614,1.1586745434723968,1.3620391213478242,1.1971445142630595
t8,1.4261807514264462,1.4534564845546023,1.4674755843137168,1.7170048996830189,1.8228138483779481,1.6070522940391125,1.641942305765282,1.3144040670560801,1.5417937612968899,1.4534564845546023,1.3029534629579889,1.1401550840296177,1.5901976521500683,1.5417937612968899,1.3029534629579889,1.4261807514264462,1.5263292958948378,1.641942305765282,1.3744360978112324,1.4261807514264462,1.1971445142630595,1.641942305765282,1.3498437306939894,0,0.90632036600648735,1.1493576534734788,1.177662899460614,1.0620498895901702,1.4261807514264462,1.3620391213478242
t15,1.3744360978112324,1.6600154694495777,1.4261807514264462,1.6975232848805737,1.6070522940391125,1.4817617305417374,1.641942305765282,1.3029534629579889,1.4674755843137168,1.5111772654066988,1.1873404530875451,1.1971445142630595,1.5111772654066988,1.894296483231191,1.4261807514264462,1.3260322069580539,1.5737134721109867,1.4396946305534546,1.2805637405957282,1.4534564845546023,1.2916750549345832,1.3620391213478242,1.2696146410298634,0.90632036600648735,0,1.2171456995746808,1.1873404530875451,1.1401550840296177,1.3378434746841583,1.3029534629579889
t19,1.0538530866910276,1.2376949302157663,1.1681086301275414,1.4963252949345636,1.2696146410298634,1.1132060771100702,1.3620391213478242,1.1220819203453227,1.3260322069580539,1.1220819203453227,1.070337266730109,0.93359609913464325,1.6242944327076363,1.4129060686018955,1.3144040670560801,1.1493576534734788,1.5417937612968899,1.4817617305417374,1.070337266730109,1.0064689104748792,0.82395921650108217,1.2273499386165145,1.078717242178703,1.1493576534734788,1.2171456995746808,0,0.65301016546657698,0.90632036600648735,1.0377234327753055,0.91304686849355732
t22,1.070337266730109,1.3029534629579889,1.3144040670560801,1.5575838181952646,1.3029534629579889,1.1310640636303595,1.177662899460614,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.1873404530875451,0.99885463187686563,1.3378434746841583,1.5111772654066988,1.4261807514264462,1.1493576534734788,1.5263292958948378,1.3998622615679932,1.1132060771100702,1.1310640636303595,1.1044340472876772,1.3744360978112324,1.177662899460614,1.177662899460614,1.1873404530875451,0.65301016546657698,0,0.99885463187686563,1.1132060771100702,1.0457448996128658
t14,1.177662899460614,1.3144040670560801,1.3144040670560801,1.7786834733607484,1.4674755843137168,1.3260322069580539,1.4534564845546023,1.1493576534734788,1.2916750549345832,1.1681086301275414,1.2273499386165145,1.078717242178703,1.6242944327076363,1.641942305765282,1.2070784343255752,1.1681086301275414,1.641942305765282,1.5263292958948378,1.2171456995746808,1.1493576534734788,1.0219333758769309,1.6242944327076363,1.1586745434723968,1.0620498895901702,1.1401550840296177,0.90632036600648735,0.99885463187686563,0,0.89965365544355269,0.66748006766758605
t21,1.2171456995746808,1.4817617305417374,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.3260322069580539,1.5901976521500683,1.2481846116968216,1.3620391213478242,1.1044340472876772,1.1681086301275414,1.177662899460614,1.4817617305417374,1.7370060849946398,1.2481846116968216,1.4129060686018955,1.6785349288923559,1.5901976521500683,1.2916750549345832,1.2273499386165145,1.0620498895901702,1.3498437306939894,1.3620391213478242,1.4261807514264462,1.3378434746841583,1.0377234327753055,1.1132060771100702,0.89965365544355269,0,0.72832422627686255
t30,1.1310640636303595,1.5263292958948378,1.4396946305534546,1.6600154694495777,1.3144040670560801,1.2273499386165145,1.3378434746841583,1.0377234327753055,1.1132060771100702,1.0538530866910276,1.1493576534734788,0.91304686849355732,1.4534564845546023,1.5263292958948378,1.2376949302157663,1.2805637405957282,1.5111772654066988,1.2588230879407885,1.0620498895901702,1.1681086301275414,0.99885463187686563,1.4817617305417374,1.1971445142630595,1.3620391213478242,1.3029534629579889,0.91304686849355732,1.0457448996128658,0.66748006766758605,0.72832422627686255,0
