taxon,t13,t8,t23,t26,t12,t24,t28,t25,t4,t11,t21,t18,t20,t14,t27,t10,t3,t15,t6,t7,t5,t1,t19,t2,t30,t9,t16,t22,t17,t29
t21,1.5417937612968899,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.894296483231191,2.0616541467168483,2.1269126794590698,1.6785349288923559,0.79454368163612132,1.070337266730109,0,0.99131687998673979,1.1681086301275414,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.0935738575309442,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.3744360978112324,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.6242944327076363,2.6467730648790275,1.9197226469879514,1.3029534629579889,1.6600154694495777,1.5417937612968899
t18,1.641942305765282,1.6785349288923559,1.9733168699745609,1.9460411368464041,2.0016221159616951,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.0457448996128658,1.2588230879407885,0.99131687998673979,0,1.5111772654066988,1.8004241260156872,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.8458925923780138,1.4963252949345636,1.8458925923780138,1.7786834733607484,1.6785349288923559,1.8004241260156872,1.8697041161139474,2.7972760864756427,2.4659015222663618,1.6070522940391125,1.6785349288923559,1.6600154694495777
t20,1.2481846116968216,1.1493576534734788,1.5263292958948378,1.6785349288923559,1.6242944327076363,1.2916750549345832,1.3144040670560801,0.92668360780595038,1.3378434746841583,1.3378434746841583,1.1681086301275414,1.5111772654066988,0,1.8004241260156872,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.5737134721109867,1.3998622615679932,0.99131687998673979,1.2376949302157663,1.0871919086191528,1.3620391213478242,1.4963252949345636,1.5111772654066988,2.1269126794590698,2.0310376508266565,1.3144040670560801,1.3144040670560801,1.2376949302157663
t14,1.6975232848805737,1.7370060849946398,1.8458925923780138,2.3657529777979707,1.9460411368464041,1.6070522940391125,1.5575838181952646,1.6975232848805737,2.0616541467168483,1.8004241260156872,2.1618026911852399,1.8004241260156872,1.8004241260156872,0,0.81798308926419949,1.4261807514264462,1.4534564845546023,1.4129060686018955,1.8004241260156872,1.5901976521500683,1.6975232848805737,1.3870414365485186,1.6600154694495777,1.6975232848805737,2.4659015222663618,2.7182556997322722,2.4141568686511499,1.9460411368464041,1.9197226469879514,1.6600154694495777
t27,1.5263292958948378,1.3378434746841583,1.6600154694495777,2.0016221159616951,1.9197226469879514,1.4817617305417374,1.641942305765282,1.5417937612968899,1.6242944327076363,1.757555315635726,2.0935738575309442,1.8228138483779481,1.6070522940391125,0.81798308926419949,0,1.4396946305534546,1.3998622615679932,1.1873404530875451,1.3744360978112324,1.1132060771100702,1.4396946305534546,1.2070784343255752,1.7170048996830189,1.7370060849946398,1.3998622615679932,2.4141568686511499,1.9197226469879514,1.6242944327076363,1.5737134721109867,1.4261807514264462
t10,2.0616541467168483,1.9460411368464041,2.5815145321368074,2.2368652851029767,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.6975232848805737,2.4659015222663618,2.0310376508266565,2.0016221159616951,1.8004241260156872,1.5263292958948378,1.4261807514264462,1.4396946305534546,0,1.9460411368464041,1.4261807514264462,1.6975232848805737,1.4396946305534546,1.9733168699745609,1.4817617305417374,1.6785349288923559,1.6070522940391125,2.0016221159616951,2.5214825013816542,2.3657529777979707,2.1269126794590698,1.8697041161139474,1.8004241260156872
t3,1.8004241260156872,1.5575838181952646,2.5815145321368074,3.6212353029767255,2.5214825013816542,4.4451945194777975,2.3657529777979707,1.9197226469879514,2.0016221159616951,2.4659015222663618,2.0935738575309442,1.9733168699745609,1.6242944327076363,1.4534564845546023,1.3998622615679932,1.9460411368464041,0,0.947615198893758,1.6785349288923559,1.4817617305417374,1.5417937612968899,1.5111772654066988,1.9460411368464041,1.9733168699745609,2.0016221159616951,1.8458925923780138,3.1013749175567664,1.6785349288923559,1.9197226469879514,1.6242944327076363
t15,1.4396946305534546,1.2376949302157663,1.8458925923780138,2.0016221159616951,1.7786834733607484,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.5417937612968899,1.6975232848805737,1.6600154694495777,1.5737134721109867,1.4129060686018955,1.1873404530875451,1.4261807514264462,0.947615198893758,0,1.6242944327076363,1.1971445142630595,1.3744360978112324,1.2916750549345832,1.9197226469879514,1.8228138483779481,1.4963252949345636,2.0616541467168483,2.5214825013816542,1.6785349288923559,1.6242944327076363,1.4261807514264462
t6,1.2481846116968216,1.1971445142630595,1.757555315635726,1.894296483231191,2.1269126794590698,1.641942305765282,1.5901976521500683,1.4261807514264462,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.8458925923780138,1.3998622615679932,1.8004241260156872,1.3744360978112324,1.6975232848805737,1.6785349288923559,1.6242944327076363,0,1.0538530866910276,1.3144040670560801,1.09576343048687,1.7786834733607484,1.8697041161139474,1.5901976521500683,2.0616541467168483,2.0935738575309442,1.4674755843137168,1.4261807514264462,1.4963252949345636
t7,1.2588230879407885,1.0141612856002711,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.5737134721109867,1.5417937612968899,1.177662899460614,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.4963252949345636,0.99131687998673979,1.5901976521500683,1.1132060771100702,1.4396946305534546,1.4817617305417374,1.1971445142630595,1.0538530866910276,0,0.84217873592786563,0.41721599838206097,1.3998622615679932,1.4129060686018955,1.2696146410298634,1.8697041161139474,2.1269126794590698,1.4534564845546023,1.3144040670560801,1.09576343048687
t5,1.3029534629579889,1.3620391213478242,2.1618026911852399,2.1269126794590698,1.9197226469879514,1.5901976521500683,1.8004241260156872,1.3870414365485186,1.4674755843137168,1.7786834733607484,1.3744360978112324,1.8458925923780138,1.2376949302157663,1.6975232848805737,1.4396946305534546,1.9733168699745609,1.5417937612968899,1.3744360978112324,1.3144040670560801,0.84217873592786563,0,0.8483516102802523,1.4534564845546023,1.5737134721109867,1.3998622615679932,1.9197226469879514,1.9197226469879514,1.5901976521500683,1.5417937612968899,1.2916750549345832
t1,1.1873404530875451,1.0457448996128658,1.9197226469879514,1.8004241260156872,1.9197226469879514,1.3998622615679932,1.4534564845546023,1.09576343048687,1.5575838181952646,1.5901976521500683,1.7786834733607484,1.7786834733607484,1.0871919086191528,1.3870414365485186,1.2070784343255752,1.4817617305417374,1.5111772654066988,1.2916750549345832,1.09576343048687,0.41721599838206097,0.8483516102802523,0,1.4817617305417374,1.5417937612968899,1.2805637405957282,2.0935738575309442,2.0310376508266565,1.4674755843137168,1.3260322069580539,1.1493576534734788
t19,1.6242944327076363,1.7370060849946398,2.7182556997322722,2.0935738575309442,2.7972760864756427,2.0016221159616951,2.0935738575309442,1.4674755843137168,1.8228138483779481,1.641942305765282,1.7170048996830189,1.6785349288923559,1.3620391213478242,1.6600154694495777,1.7170048996830189,1.6785349288923559,1.9460411368464041,1.9197226469879514,1.7786834733607484,1.3998622615679932,1.4534564845546023,1.4817617305417374,0,0.56308222004743624,1.4674755843137168,1.7170048996830189,2.0016221159616951,1.8697041161139474,1.5737134721109867,1.7370060849946398
t2,2.2774157010556841,2.0016221159616951,20.507479240952303,3.1013749175567664,2.9857619076863209,2.1983953143123132,2.2368652851029767,1.4963252949345636,2.1983953143123132,2.3657529777979707,1.7370060849946398,1.8004241260156872,1.4963252949345636,1.6975232848805737,1.7370060849946398,1.6070522940391125,1.9733168699745609,1.8228138483779481,1.8697041161139474,1.4129060686018955,1.5737134721109867,1.5417937612968899,0.56308222004743624,0,1.4674755843137168,1.8697041161139474,1.641942305765282,1.7786834733607484,2.0616541467168483,2.0616541467168483
t30,1.4674755843137168,1.5737134721109867,1.757555315635726,2.0016221159616951,1.9460411368464041,1.894296483231191,1.9197226469879514,1.6070522940391125,1.5737134721109867,1.8228138483779481,1.6242944327076363,1.8697041161139474,1.5111772654066988,2.4659015222663618,1.3998622615679932,2.0016221159616951,2.0016221159616951,1.4963252949345636,1.5901976521500683,1.2696146410298634,1.3998622615679932,1.2805637405957282,1.4674755843137168,1.4674755843137168,0,1.5901976521500683,1.6070522940391125,1.641942305765282,1.6600154694495777,1.7370060849946398
t9,2.5214825013816542,2.0935738575309442,2.4141568686511499,2.4141568686511499,2.4659015222663618,2.0016221159616951,2.0616541467168483,1.9460411368464041,2.4659015222663618,3.925334134057838,2.6467730648790275,2.7972760864756427,2.1269126794590698,2.7182556997322722,2.4141568686511499,2.5214825013816542,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.8697041161139474,1.9197226469879514,2.0935738575309442,1.7170048996830189,1.8697041161139474,1.5901976521500683,0,1.641942305765282,2.6467730648790275,2.7972760864756427,20.507479240952303
t16,3.2381160851522282,1.9197226469879514,20.507479240952303,3.1013749175567664,3.6212353029767255,2.1618026911852399,1.894296483231191,2.0935738575309442,1.9733168699745609,2.1269126794590698,1.9197226469879514,2.4659015222663618,2.0310376508266565,2.4141568686511499,1.9197226469879514,2.3657529777979707,3.1013749175567664,2.5214825013816542,2.0935738575309442,2.1269126794590698,1.9197226469879514,2.0310376508266565,2.0016221159616951,1.641942305765282,1.6070522940391125,1.641942305765282,0,1.7786834733607484,2.1618026911852399,2.0935738575309442
t22,1.3144040670560801,1.2070784343255752,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.5575838181952646,1.6070522940391125,1.3260322069580539,2.0616541467168483,1.6975232848805737,1.3029534629579889,1.6070522940391125,1.3144040670560801,1.9460411368464041,1.6242944327076363,2.1269126794590698,1.6785349288923559,1.6785349288923559,1.4674755843137168,1.4534564845546023,1.5901976521500683,1.4674755843137168,1.8697041161139474,1.7786834733607484,1.641942305765282,2.6467730648790275,1.7786834733607484,0,0.92668360780595038,0.78879652707694436
t17,1.4963252949345636,1.1132060771100702,1.8458925923780138,2.0616541467168483,1.8004241260156872,1.5417937612968899,1.4261807514264462,1.5417937612968899,1.641942305765282,2.2368652851029767,1.6600154694495777,1.6785349288923559,1.3144040670560801,1.9197226469879514,1.5737134721109867,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.4261807514264462,1.3144040670560801,1.5417937612968899,1.3260322069580539,1.5737134721109867,2.0616541467168483,1.6600154694495777,2.7972760864756427,2.1618026911852399,0.92668360780595038,0,0.52992765066906444
t29,1.0538530866910276,0.947615198893758,1.6242944327076363,1.5417937612968899,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.2588230879407885,1.6785349288923559,1.9733168699745609,1.5417937612968899,1.6600154694495777,1.2376949302157663,1.6600154694495777,1.4261807514264462,1.8004241260156872,1.6242944327076363,1.4261807514264462,1.4963252949345636,1.09576343048687,1.2916750549345832,1.1493576534734788,1.7370060849946398,2.0616541467168483,1.7370060849946398,20.507479240952303,2.0935738575309442,0.78879652707694436,0.52992765066906444,0
