taxon,t20,t28,t5,t15,t11,t14,t4,t18,t21,t22,t6,t23,t30,t25,t24,t10,t1,t29,t19,t8,t26,t9,t7,t2,t12,t16,t13,t3,t27,t17
t26,2.0310376508266565,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.0310376508266565,2.2368652851029767,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.757555315635726,2.0310376508266565,1.4817617305417374,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.3144040670560801,1.3144040670560801,0.39657249333949346,0,0.65301016546657698,0.947615198893758,0.89304568318193644,0.95472425685966544,0.90632036600648735,1.0377234327753055,1.1493576534734788,1.1586745434723968,1.070337266730109
t9,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.8458925923780138,1.9197226469879514,2.1983953143123132,2.3202845114356441,1.9733168699745609,1.8004241260156872,1.8228138483779481,2.0310376508266565,1.3144040670560801,1.8697041161139474,1.757555315635726,1.7370060849946398,1.4963252949345636,1.6242944327076363,1.3870414365485186,1.3378434746841583,0.63414124573946085,0.65301016546657698,0,0.8299833452740305,0.7830930775380297,0.8483516102802523,0.81798308926419949,1.0377234327753055,1.09576343048687,1.1681086301275414,1.177662899460614
t7,2.0935738575309442,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.0935738575309442,2.4659015222663618,2.1618026911852399,1.9197226469879514,1.5575838181952646,1.9733168699745609,1.8228138483779481,1.4674755843137168,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.5417937612968899,1.4963252949345636,0.87356406837949097,0.947615198893758,0.8299833452740305,0,0.70748955319655582,0.8299833452740305,0.73896270252082974,1.1044340472876772,1.0141612856002711,0.99885463187686563,1.0538530866910276
t2,2.4141568686511499,2.4659015222663618,1.894296483231191,2.3202845114356441,2.2368652851029767,2.3202845114356441,2.1269126794590698,2.0935738575309442,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.3870414365485186,1.6070522940391125,1.4963252949345636,1.5417937612968899,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.3498437306939894,0.82395921650108217,0.89304568318193644,0.7830930775380297,0.70748955319655582,0,0.79454368163612132,0.79454368163612132,1.1310640636303595,1.0538530866910276,0.98385413184686354,1.1044340472876772
t12,2.2368652851029767,2.3202845114356441,1.3870414365485186,1.6600154694495777,1.894296483231191,2.4141568686511499,2.1269126794590698,2.4659015222663618,1.8697041161139474,1.6975232848805737,2.0310376508266565,1.5111772654066988,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.6785349288923559,1.4534564845546023,1.3144040670560801,1.2273499386165145,0.93359609913464325,0.95472425685966544,0.8483516102802523,0.8299833452740305,0.79454368163612132,0,0.6723660784334814,1.1132060771100702,1.0457448996128658,1.078717242178703,1.09576343048687
t16,1.894296483231191,1.9733168699745609,2.4659015222663618,2.0616541467168483,1.8228138483779481,2.2774157010556841,2.2368652851029767,2.2774157010556841,1.6070522940391125,1.7786834733607484,2.1269126794590698,1.4261807514264462,1.4674755843137168,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.2376949302157663,1.2916750549345832,0.96190134512177861,0.90632036600648735,0.81798308926419949,0.73896270252082974,0.79454368163612132,0.6723660784334814,0,1.0538530866910276,1.0064689104748792,0.99885463187686563,0.96914777830558141
t13,1.9197226469879514,1.894296483231191,1.894296483231191,1.8228138483779481,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.2774157010556841,1.8697041161139474,1.5417937612968899,1.5575838181952646,1.3998622615679932,1.5111772654066988,1.6070522940391125,1.5417937612968899,1.9197226469879514,1.5263292958948378,1.4963252949345636,1.4817617305417374,0.97646490951460474,1.0377234327753055,1.0377234327753055,1.1044340472876772,1.1310640636303595,1.1132060771100702,1.0538530866910276,0,1.2171456995746808,1.2070784343255752,1.3260322069580539
t3,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.9460411368464041,1.7786834733607484,2.3202845114356441,2.0016221159616951,2.0935738575309442,1.6242944327076363,1.6975232848805737,2.0616541467168483,1.4534564845546023,1.5263292958948378,1.8228138483779481,1.8697041161139474,1.4534564845546023,1.7370060849946398,1.4129060686018955,1.5575838181952646,1.1586745434723968,1.1493576534734788,1.09576343048687,1.0141612856002711,1.0538530866910276,1.0457448996128658,1.0064689104748792,1.2171456995746808,0,0.25475802567762096,0.36014149072807561
t27,1.6242944327076363,1.6070522940391125,1.8228138483779481,2.0935738575309442,1.8004241260156872,2.0935738575309442,2.5815145321368074,2.2368652851029767,1.8697041161139474,1.9197226469879514,1.7170048996830189,1.3998622615679932,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.3620391213478242,1.6785349288923559,1.5111772654066988,1.4396946305534546,1.1681086301275414,1.1586745434723968,1.1681086301275414,0.99885463187686563,0.98385413184686354,1.078717242178703,0.99885463187686563,1.2070784343255752,0.25475802567762096,0,0.31012295985407151
t17,1.6242944327076363,1.641942305765282,1.8228138483779481,2.1983953143123132,1.894296483231191,1.9197226469879514,1.894296483231191,2.1269126794590698,1.9460411368464041,1.7786834733607484,2.0935738575309442,1.5111772654066988,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.4534564845546023,2.0310376508266565,1.2171456995746808,1.6242944327076363,1.1401550840296177,1.070337266730109,1.177662899460614,1.0538530866910276,1.1044340472876772,1.09576343048687,0.96914777830558141,1.3260322069580539,0.36014149072807561,0.31012295985407151,0
