taxon,t29,t13,t3,t1,t18,t16,t10,t19,t27,t11,t21,t24,t8,t4,t25,t12,t28,t5,t7,t17,t22,t23,t6,t9,t20,t30,t14,t2,t26,t15
t21,0.84217873592786563,0.84217873592786563,0.8299833452740305,0.76070335517576904,0.75520882510671439,0.73896270252082974,0.81205420463386457,0.80033521620655379,0.80033521620655379,0.80033521620655379,0,0.72306104678287775,0.73896270252082974,0.71264421266237721,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.77743267331149268,0.78879652707694436,0.80033521620655379,0.74975425560990439,0.71264421266237721,0.70237007939375584,0.68223464186661475,0.67728412884310085,0.74433906962978913,0.71264421266237721,0.70748955319655582,0.76623843564898575,0.79454368163612132
t24,0.81798308926419949,0.80617182153809508,0.85457571239127339,0.84217873592786563,0.82395921650108217,0.7830930775380297,0.7830930775380297,0.81798308926419949,0.83605625294849484,0.80033521620655379,0.72306104678287775,0,0.59334569169011175,0.55047688131015038,0.55465516509724178,0.53399270127106879,0.51786304735534616,0.52992765066906444,0.51388425818307626,0.56308222004743624,0.5889468521008131,0.60669916016524172,0.62029469860965925,0.61573541405237253,0.62029469860965925,0.57160503903517257,0.59777048328550286,0.60222153492536379,0.62949726805352002,0.6922347900187138
t8,0.86085189964416109,0.80033521620655379,0.82395921650108217,0.80617182153809508,0.81798308926419949,0.74975425560990439,0.8299833452740305,0.91304686849355732,0.91304686849355732,0.8299833452740305,0.73896270252082974,0.59334569169011175,0,0.42422539519573921,0.42775481347379873,0.40682322238599133,0.43844383050419988,0.44204095970181967,0.40339072211543242,0.39318648307359838,0.5380799048467424,0.72306104678287775,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.74975425560990439,0.73362460169418187,0.76623843564898575,0.78879652707694436,0.7830930775380297
t4,0.8483516102802523,0.80617182153809508,0.83605625294849484,0.81205420463386457,0.77181466951462441,0.74975425560990439,0.7830930775380297,0.80617182153809508,0.81798308926419949,0.80033521620655379,0.71264421266237721,0.55047688131015038,0.42422539519573921,0,0.13794212862069627,0.14518856180449896,0.21110934624537986,0.2084638408569035,0.2084638408569035,0.2084638408569035,0.50598944844283555,0.63414124573946085,0.60222153492536379,0.65780251404065526,0.62029469860965925,0.65780251404065526,0.68721804890561622,0.70237007939375584,0.64351636781263444,0.80033521620655379
t25,0.8483516102802523,0.85457571239127339,0.86718105112855959,0.80033521620655379,0.74975425560990439,0.77181466951462441,0.77181466951462441,0.81205420463386457,0.83605625294849484,0.81798308926419949,0.77743267331149268,0.55465516509724178,0.42775481347379873,0.13794212862069627,0,0.13554212657269321,0.20320066136291862,0.21376421627422293,0.19797415937584864,0.19537450339348394,0.49044485055499798,0.68223464186661475,0.65780251404065526,0.6723660784334814,0.64351636781263444,0.67728412884310085,0.71264421266237721,0.73362460169418187,0.6922347900187138,0.8299833452740305
t12,0.8800018761480346,0.85457571239127339,0.86718105112855959,0.82395921650108217,0.77181466951462441,0.75520882510671439,0.82395921650108217,0.84217873592786563,0.85457571239127339,0.81798308926419949,0.7830930775380297,0.53399270127106879,0.40682322238599133,0.14518856180449896,0.13554212657269321,0,0.20320066136291862,0.21110934624537986,0.22178568311178387,0.20582763427632023,0.4827917229243166,0.68721804890561622,0.66262568178837311,0.6723660784334814,0.63414124573946085,0.66748006766758605,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.81205420463386457
t28,0.87356406837949097,0.84217873592786563,0.8483516102802523,0.79454368163612132,0.73362460169418187,0.74433906962978913,0.69728531415472172,0.76623843564898575,0.7830930775380297,0.76070335517576904,0.76070335517576904,0.51786304735534616,0.43844383050419988,0.21110934624537986,0.20320066136291862,0.20320066136291862,0,0.05604265964695232,0.19020206909918869,0.18250969397379688,0.49817687779914388,0.66262568178837311,0.62488186887273622,0.65301016546657698,0.6388141580524378,0.65780251404065526,0.6922347900187138,0.70748955319655582,0.6922347900187138,0.75520882510671439
t5,0.89965365544355269,0.85457571239127339,0.87356406837949097,0.80617182153809508,0.73896270252082974,0.77181466951462441,0.75520882510671439,0.79454368163612132,0.81798308926419949,0.80033521620655379,0.77743267331149268,0.52992765066906444,0.44204095970181967,0.2084638408569035,0.21376421627422293,0.21110934624537986,0.05604265964695232,0,0.20582763427632023,0.19797415937584864,0.50992646535744346,0.6723660784334814,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.64824824470758302,0.71264421266237721,0.71264421266237721,0.70748955319655582,0.76623843564898575
t7,0.88649542320537067,0.83605625294849484,0.86718105112855959,0.79454368163612132,0.73896270252082974,0.76623843564898575,0.76070335517576904,0.81205420463386457,0.81798308926419949,0.78879652707694436,0.78879652707694436,0.51388425818307626,0.40339072211543242,0.2084638408569035,0.19797415937584864,0.22178568311178387,0.19020206909918869,0.20582763427632023,0,0.17742492873476284,0.52588451419290716,0.70748955319655582,0.65301016546657698,0.68223464186661475,0.64351636781263444,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.70748955319655582,0.80033521620655379
t17,0.89304568318193644,0.89304568318193644,0.91304686849355732,0.82395921650108217,0.80617182153809508,0.80033521620655379,0.84217873592786563,0.86718105112855959,0.88649542320537067,0.8483516102802523,0.80033521620655379,0.56308222004743624,0.39318648307359838,0.2084638408569035,0.19537450339348394,0.20582763427632023,0.18250969397379688,0.19797415937584864,0.17742492873476284,0,0.51388425818307626,0.68721804890561622,0.66262568178837311,0.66262568178837311,0.65301016546657698,0.66748006766758605,0.66748006766758605,0.68721804890561622,0.67728412884310085,0.79454368163612132
t22,0.82395921650108217,0.8800018761480346,0.84217873592786563,0.8299833452740305,0.8483516102802523,0.80033521620655379,0.76070335517576904,0.86718105112855959,0.87356406837949097,0.80617182153809508,0.74975425560990439,0.5889468521008131,0.5380799048467424,0.50598944844283555,0.49044485055499798,0.4827917229243166,0.49817687779914388,0.50992646535744346,0.52588451419290716,0.51388425818307626,0,0.69728531415472172,0.73896270252082974,0.67728412884310085,0.70237007939375584,0.70237007939375584,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.80617182153809508
t23,0.78879652707694436,0.81205420463386457,0.79454368163612132,0.71783454479580766,0.71783454479580766,0.70237007939375584,0.75520882510671439,0.75520882510671439,0.76070335517576904,0.74975425560990439,0.71264421266237721,0.60669916016524172,0.72306104678287775,0.63414124573946085,0.68223464186661475,0.68721804890561622,0.66262568178837311,0.6723660784334814,0.70748955319655582,0.68721804890561622,0.69728531415472172,0,0.095875028632413664,0.27468329621616228,0.28631143611813614,0.54632174602843875,0.61573541405237253,0.62029469860965925,0.63414124573946085,0.77181466951462441
t6,0.75520882510671439,0.7830930775380297,0.77743267331149268,0.74975425560990439,0.72306104678287775,0.68223464186661475,0.74975425560990439,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.70237007939375584,0.62029469860965925,0.68721804890561622,0.60222153492536379,0.65780251404065526,0.66262568178837311,0.62488186887273622,0.62029469860965925,0.65301016546657698,0.66262568178837311,0.73896270252082974,0.095875028632413664,0,0.27180421398578813,0.27468329621616228,0.5380799048467424,0.58022582360447383,0.57160503903517257,0.62488186887273622,0.75520882510671439
t9,0.74433906962978913,0.77743267331149268,0.78879652707694436,0.79454368163612132,0.77181466951462441,0.69728531415472172,0.76070335517576904,0.77743267331149268,0.79454368163612132,0.75520882510671439,0.68223464186661475,0.61573541405237253,0.6922347900187138,0.65780251404065526,0.6723660784334814,0.6723660784334814,0.65301016546657698,0.64351636781263444,0.68223464186661475,0.66262568178837311,0.67728412884310085,0.27468329621616228,0.27180421398578813,0,0.118953772632479,0.55465516509724178,0.59777048328550286,0.59777048328550286,0.57590304506691137,0.73896270252082974
t20,0.73896270252082974,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.73362460169418187,0.69728531415472172,0.77743267331149268,0.73362460169418187,0.74975425560990439,0.74433906962978913,0.67728412884310085,0.62029469860965925,0.69728531415472172,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.6388141580524378,0.63414124573946085,0.64351636781263444,0.65301016546657698,0.70237007939375584,0.28631143611813614,0.27468329621616228,0.118953772632479,0,0.56308222004743624,0.60222153492536379,0.60669916016524172,0.62029469860965925,0.77743267331149268
t30,0.8299833452740305,0.8299833452740305,0.8299833452740305,0.79454368163612132,0.78879652707694436,0.76070335517576904,0.80033521620655379,0.78879652707694436,0.77743267331149268,0.77743267331149268,0.74433906962978913,0.57160503903517257,0.74975425560990439,0.65780251404065526,0.67728412884310085,0.66748006766758605,0.65780251404065526,0.64824824470758302,0.6723660784334814,0.66748006766758605,0.70237007939375584,0.54632174602843875,0.5380799048467424,0.55465516509724178,0.56308222004743624,0,0.28631143611813614,0.29219381921390564,0.49430090018031192,0.8299833452740305
t14,0.77743267331149268,0.85457571239127339,0.86718105112855959,0.8299833452740305,0.8483516102802523,0.74975425560990439,0.7830930775380297,0.81798308926419949,0.81205420463386457,0.78879652707694436,0.71264421266237721,0.59777048328550286,0.73362460169418187,0.68721804890561622,0.71264421266237721,0.69728531415472172,0.6922347900187138,0.71264421266237721,0.70237007939375584,0.66748006766758605,0.73896270252082974,0.61573541405237253,0.58022582360447383,0.59777048328550286,0.60222153492536379,0.28631143611813614,0,0.047471137779235312,0.44928739288562225,0.78879652707694436
t2,0.77181466951462441,0.87356406837949097,0.86085189964416109,0.8299833452740305,0.84217873592786563,0.73896270252082974,0.80617182153809508,0.81205420463386457,0.80033521620655379,0.80033521620655379,0.70748955319655582,0.60222153492536379,0.76623843564898575,0.70237007939375584,0.73362460169418187,0.71264421266237721,0.70748955319655582,0.71264421266237721,0.71264421266237721,0.68721804890561622,0.75520882510671439,0.62029469860965925,0.57160503903517257,0.59777048328550286,0.60669916016524172,0.29219381921390564,0.047471137779235312,0,0.46029003519646744,0.82395921650108217
t26,0.80033521620655379,0.91983424513349588,0.89304568318193644,0.89965365544355269,0.91304686849355732,0.7830930775380297,0.83605625294849484,0.81798308926419949,0.8299833452740305,0.8483516102802523,0.76623843564898575,0.62949726805352002,0.78879652707694436,0.64351636781263444,0.6922347900187138,0.69728531415472172,0.6922347900187138,0.70748955319655582,0.70748955319655582,0.67728412884310085,0.76623843564898575,0.63414124573946085,0.62488186887273622,0.57590304506691137,0.62029469860965925,0.49430090018031192,0.44928739288562225,0.46029003519646744,0,0.77181466951462441
t15,0.94057289363137841,0.94057289363137841,0.99885463187686563,0.89965365544355269,0.86718105112855959,0.8483516102802523,0.85457571239127339,0.89304568318193644,0.89304568318193644,0.81798308926419949,0.79454368163612132,0.6922347900187138,0.7830930775380297,0.80033521620655379,0.8299833452740305,0.81205420463386457,0.75520882510671439,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.77181466951462441,0.75520882510671439,0.73896270252082974,0.77743267331149268,0.8299833452740305,0.78879652707694436,0.82395921650108217,0.77181466951462441,0
