taxon,t22,t28,t29,t11,t15,t12,t21,t1,t24,t2,t8,t6,t9,t25,t3,t27,t13,t7,t4,t5,t14,t17,t30,t23,t20,t26,t16,t18,t10,t19
t8,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.8697041161139474,1.6785349288923559,2.0016221159616951,1.8458925923780138,0.68721804890561622,0.65780251404065526,0.020271504290939445,0,0.95472425685966544,1.9460411368464041,1.894296483231191,1.757555315635726,1.9460411368464041,1.8458925923780138,1.9460411368464041,1.9733168699745609,2.1269126794590698,2.1983953143123132,2.1269126794590698,2.0616541467168483,1.8004241260156872,2.4141568686511499,2.5214825013816542,2.7182556997322722,2.3657529777979707,2.0935738575309442,2.4141568686511499
t6,1.6600154694495777,1.6242944327076363,1.5263292958948378,1.7170048996830189,1.6600154694495777,1.9460411368464041,1.8697041161139474,0.947615198893758,0.94057289363137841,0.96914777830558141,0.95472425685966544,0,2.0310376508266565,1.9460411368464041,1.6975232848805737,1.9460411368464041,1.5575838181952646,1.7170048996830189,2.1983953143123132,2.2368652851029767,2.7972760864756427,2.5214825013816542,2.0616541467168483,2.0616541467168483,2.1269126794590698,3.4054737486378874,1.8458925923780138,2.1269126794590698,2.3657529777979707,2.0310376508266565
t9,2.0616541467168483,2.0616541467168483,1.9197226469879514,1.6975232848805737,1.8228138483779481,1.8228138483779481,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.9197226469879514,1.9460411368464041,2.0310376508266565,0,0.57590304506691137,0.5889468521008131,0.61573541405237253,0.61120367821040056,0.65780251404065526,1.0141612856002711,1.1586745434723968,2.0016221159616951,2.0616541467168483,2.4141568686511499,2.0616541467168483,1.8458925923780138,2.3202845114356441,2.2368652851029767,2.6467730648790275,1.7370060849946398,2.9857619076863209
t25,1.6600154694495777,1.5737134721109867,1.641942305765282,1.6975232848805737,1.894296483231191,1.8458925923780138,2.0935738575309442,1.5263292958948378,1.9460411368464041,1.894296483231191,1.894296483231191,1.9460411368464041,0.57590304506691137,0,0.6388141580524378,0.65780251404065526,0.6388141580524378,0.70237007939375584,1.0457448996128658,1.1493576534734788,2.1983953143123132,2.3202845114356441,2.4141568686511499,2.4141568686511499,1.8004241260156872,2.1618026911852399,2.1269126794590698,2.1618026911852399,2.0016221159616951,2.1269126794590698
t3,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.9197226469879514,1.9197226469879514,1.894296483231191,2.1983953143123132,1.7370060849946398,1.9733168699745609,1.7786834733607484,1.757555315635726,1.6975232848805737,0.5889468521008131,0.6388141580524378,0,0.22989387018994561,0.21110934624537986,0.65301016546657698,1.1401550840296177,1.0219333758769309,2.8856133632179279,2.1983953143123132,2.8856133632179279,2.1983953143123132,2.6467730648790275,2.5214825013816542,2.4659015222663618,2.4141568686511499,2.1269126794590698,3.2381160851522282
t27,1.4963252949345636,1.4534564845546023,1.641942305765282,2.1983953143123132,1.9733168699745609,1.8458925923780138,1.9197226469879514,1.7786834733607484,2.1618026911852399,1.9733168699745609,1.9460411368464041,1.9460411368464041,0.61573541405237253,0.65780251404065526,0.22989387018994561,0,0.2326161962278796,0.62488186887273622,1.2070784343255752,0.97646490951460474,2.3202845114356441,1.8697041161139474,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.0310376508266565,2.0616541467168483,2.3202845114356441,2.5214825013816542,2.2368652851029767
t13,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.9733168699745609,1.7170048996830189,1.8697041161139474,2.1983953143123132,1.8458925923780138,2.2368652851029767,1.8228138483779481,1.8458925923780138,1.5575838181952646,0.61120367821040056,0.6388141580524378,0.21110934624537986,0.2326161962278796,0,0.62029469860965925,1.1310640636303595,1.078717242178703,2.2368652851029767,2.0310376508266565,2.8856133632179279,2.1269126794590698,2.0016221159616951,2.1983953143123132,2.1618026911852399,2.5815145321368074,2.1269126794590698,2.5815145321368074
t7,1.9197226469879514,1.894296483231191,2.0310376508266565,2.0016221159616951,2.7972760864756427,2.0310376508266565,2.0016221159616951,2.0616541467168483,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.7170048996830189,0.65780251404065526,0.70237007939375584,0.65301016546657698,0.62488186887273622,0.62029469860965925,0,0.99885463187686563,1.078717242178703,2.5214825013816542,1.9733168699745609,2.4659015222663618,2.2774157010556841,1.8004241260156872,1.9460411368464041,2.5815145321368074,2.1983953143123132,2.1983953143123132,2.3202845114356441
t4,2.0616541467168483,2.0016221159616951,2.1618026911852399,1.9733168699745609,2.4659015222663618,1.9197226469879514,1.7370060849946398,2.1983953143123132,2.4659015222663618,2.0016221159616951,1.9733168699745609,2.1983953143123132,1.0141612856002711,1.0457448996128658,1.1401550840296177,1.2070784343255752,1.1310640636303595,0.99885463187686563,0,0.71264421266237721,2.0016221159616951,2.0616541467168483,2.2368652851029767,2.4659015222663618,1.6785349288923559,1.8697041161139474,1.9460411368464041,2.0310376508266565,2.3657529777979707,1.9197226469879514
t5,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.9733168699745609,2.2368652851029767,2.0935738575309442,1.6975232848805737,2.0016221159616951,1.9460411368464041,2.1269126794590698,2.1269126794590698,2.2368652851029767,1.1586745434723968,1.1493576534734788,1.0219333758769309,0.97646490951460474,1.078717242178703,1.078717242178703,0.71264421266237721,0,1.8458925923780138,2.0310376508266565,2.0016221159616951,2.5815145321368074,2.3202845114356441,1.9733168699745609,2.2368652851029767,2.1269126794590698,2.2774157010556841,1.9197226469879514
t14,2.0016221159616951,1.9460411368464041,2.2774157010556841,1.757555315635726,2.7972760864756427,2.6467730648790275,2.3202845114356441,2.3657529777979707,20.507479240952303,2.1269126794590698,2.1983953143123132,2.7972760864756427,2.0016221159616951,2.1983953143123132,2.8856133632179279,2.3202845114356441,2.2368652851029767,2.5214825013816542,2.0016221159616951,1.8458925923780138,0,0.74433906962978913,1.4396946305534546,1.4963252949345636,1.5737134721109867,1.3744360978112324,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.4534564845546023
t17,1.8697041161139474,1.8458925923780138,2.0310376508266565,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.0616541467168483,2.4659015222663618,3.2381160851522282,2.2368652851029767,2.1269126794590698,2.5214825013816542,2.0616541467168483,2.3202845114356441,2.1983953143123132,1.8697041161139474,2.0310376508266565,1.9733168699745609,2.0616541467168483,2.0310376508266565,0.74433906962978913,0,1.3378434746841583,1.2696146410298634,1.3998622615679932,1.3870414365485186,1.4674755843137168,1.8697041161139474,1.4261807514264462,1.2916750549345832
t30,1.7370060849946398,1.641942305765282,1.9460411368464041,1.7786834733607484,2.6467730648790275,1.7170048996830189,2.3657529777979707,1.8697041161139474,2.1618026911852399,2.0616541467168483,2.0616541467168483,2.0616541467168483,2.4141568686511499,2.4141568686511499,2.8856133632179279,2.2368652851029767,2.8856133632179279,2.4659015222663618,2.2368652851029767,2.0016221159616951,1.4396946305534546,1.3378434746841583,0,0.76623843564898575,0.76623843564898575,0.84217873592786563,1.1971445142630595,1.2481846116968216,1.3744360978112324,1.3620391213478242
t23,2.9857619076863209,3.2381160851522282,3.2381160851522282,1.9197226469879514,2.7972760864756427,1.7786834733607484,2.7972760864756427,1.7370060849946398,1.5737134721109867,1.8004241260156872,1.8004241260156872,2.0616541467168483,2.0616541467168483,2.4141568686511499,2.1983953143123132,2.0616541467168483,2.1269126794590698,2.2774157010556841,2.4659015222663618,2.5815145321368074,1.4963252949345636,1.2696146410298634,0.76623843564898575,0,0.76070335517576904,0.74975425560990439,1.1971445142630595,1.5111772654066988,1.1971445142630595,1.3378434746841583
t20,2.4141568686511499,2.2774157010556841,2.9857619076863209,2.2368652851029767,2.2774157010556841,1.8697041161139474,2.1269126794590698,2.1269126794590698,2.3202845114356441,2.4141568686511499,2.4141568686511499,2.1269126794590698,1.8458925923780138,1.8004241260156872,2.6467730648790275,2.0935738575309442,2.0016221159616951,1.8004241260156872,1.6785349288923559,2.3202845114356441,1.5737134721109867,1.3998622615679932,0.76623843564898575,0.76070335517576904,0,0.49430090018031192,1.1493576534734788,1.2171456995746808,1.3870414365485186,1.3029534629579889
t26,2.4141568686511499,2.2368652851029767,2.8856133632179279,2.0935738575309442,2.1269126794590698,2.4141568686511499,2.0935738575309442,2.7182556997322722,3.4054737486378874,2.4141568686511499,2.5214825013816542,3.4054737486378874,2.3202845114356441,2.1618026911852399,2.5214825013816542,2.0310376508266565,2.1983953143123132,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.3744360978112324,1.3870414365485186,0.84217873592786563,0.74975425560990439,0.49430090018031192,0,1.1493576534734788,1.3378434746841583,1.4534564845546023,1.3029534629579889
t16,1.9733168699745609,2.0016221159616951,1.757555315635726,2.4659015222663618,2.2774157010556841,2.1983953143123132,2.4659015222663618,2.4659015222663618,2.3202845114356441,2.7972760864756427,2.7182556997322722,1.8458925923780138,2.2368652851029767,2.1269126794590698,2.4659015222663618,2.0616541467168483,2.1618026911852399,2.5815145321368074,1.9460411368464041,2.2368652851029767,1.6070522940391125,1.4674755843137168,1.1971445142630595,1.1971445142630595,1.1493576534734788,1.1493576534734788,0,1.3029534629579889,1.4396946305534546,1.3260322069580539
t18,2.7972760864756427,2.8856133632179279,20.507479240952303,2.5214825013816542,20.507479240952303,2.7182556997322722,1.9460411368464041,2.2774157010556841,3.4054737486378874,2.3657529777979707,2.3657529777979707,2.1269126794590698,2.6467730648790275,2.1618026911852399,2.4141568686511499,2.3202845114356441,2.5815145321368074,2.1983953143123132,2.0310376508266565,2.1269126794590698,1.5417937612968899,1.8697041161139474,1.2481846116968216,1.5111772654066988,1.2171456995746808,1.3378434746841583,1.3029534629579889,0,0.96914777830558141,1.2916750549345832
t10,2.1269126794590698,2.0616541467168483,2.6467730648790275,2.3657529777979707,2.2774157010556841,2.3657529777979707,20.507479240952303,2.3657529777979707,2.4141568686511499,2.1983953143123132,2.0935738575309442,2.3657529777979707,1.7370060849946398,2.0016221159616951,2.1269126794590698,2.5214825013816542,2.1269126794590698,2.1983953143123132,2.3657529777979707,2.2774157010556841,1.5417937612968899,1.4261807514264462,1.3744360978112324,1.1971445142630595,1.3870414365485186,1.4534564845546023,1.4396946305534546,0.96914777830558141,0,1.2916750549345832
t19,2.2774157010556841,2.3202845114356441,2.0935738575309442,2.0310376508266565,1.9460411368464041,2.7182556997322722,2.5815145321368074,2.9857619076863209,2.5214825013816542,2.4659015222663618,2.4141568686511499,2.0310376508266565,2.9857619076863209,2.1269126794590698,3.2381160851522282,2.2368652851029767,2.5815145321368074,2.3202845114356441,1.9197226469879514,1.9197226469879514,1.4534564845546023,1.2916750549345832,1.3620391213478242,1.3378434746841583,1.3029534629579889,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.2916750549345832,0
