taxon,t13,t7,t23,t6,t18,t19,t11,t25,t21,t10,t22,t24,t4,t9,t26,t3,t8,t16,t20,t27,t5,t30,t12,t28,t1,t14,t17,t15,t29,t2
t8,2.6467730648790275,1.8458925923780138,1.9460411368464041,2.3202845114356441,2.1618026911852399,2.0310376508266565,2.2368652851029767,2.2774157010556841,2.1983953143123132,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.641942305765282,0.73362460169418187,0.82395921650108217,0.52992765066906444,0,0.18250969397379688,2.8856133632179279,3.1013749175567664,2.4659015222663618,2.1983953143123132,2.2774157010556841,2.5214825013816542,2.4141568686511499,1.9733168699745609,2.3657529777979707,2.1983953143123132,2.3202845114356441,2.4659015222663618
t16,2.1269126794590698,2.1983953143123132,2.3657529777979707,2.6467730648790275,2.3202845114356441,2.1269126794590698,2.3202845114356441,2.0016221159616951,2.2368652851029767,1.7786834733607484,1.6242944327076363,1.8228138483779481,1.7170048996830189,0.73896270252082974,0.78879652707694436,0.55047688131015038,0.18250969397379688,0,2.9857619076863209,3.1013749175567664,2.9857619076863209,2.4659015222663618,2.3202845114356441,2.4659015222663618,2.3202845114356441,2.0616541467168483,2.7182556997322722,2.3657529777979707,2.2368652851029767,2.5815145321368074
t20,1.9197226469879514,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.5417937612968899,1.8697041161139474,1.757555315635726,2.1983953143123132,1.6242944327076363,2.9857619076863209,2.3202845114356441,2.7972760864756427,2.1983953143123132,2.0935738575309442,3.1013749175567664,2.6467730648790275,2.8856133632179279,2.9857619076863209,0,0.35370368295953192,0.55885685675874419,0.89965365544355269,1.2273499386165145,1.1044340472876772,1.1586745434723968,1.2273499386165145,2.1618026911852399,2.0616541467168483,1.6600154694495777,1.5901976521500683
t27,2.3202845114356441,2.0616541467168483,2.1269126794590698,1.6242944327076363,1.6242944327076363,1.8004241260156872,1.7786834733607484,2.1983953143123132,1.8458925923780138,2.9857619076863209,2.1618026911852399,2.8856133632179279,2.2368652851029767,2.0935738575309442,3.1013749175567664,2.4659015222663618,3.1013749175567664,3.1013749175567664,0.35370368295953192,0,0.56308222004743624,0.8483516102802523,1.2070784343255752,1.1493576534734788,1.2805637405957282,1.2070784343255752,1.9197226469879514,1.8004241260156872,1.6600154694495777,1.5575838181952646
t5,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.894296483231191,1.7170048996830189,2.0016221159616951,1.5901976521500683,1.8004241260156872,1.757555315635726,2.2368652851029767,2.8856133632179279,2.5815145321368074,2.0935738575309442,2.1269126794590698,2.4659015222663618,2.4659015222663618,2.4659015222663618,2.9857619076863209,0.55885685675874419,0.56308222004743624,0,0.94057289363137841,1.1493576534734788,1.1681086301275414,1.3029534629579889,1.1044340472876772,2.2774157010556841,1.6600154694495777,1.5417937612968899,1.641942305765282
t30,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.8458925923780138,1.757555315635726,1.6242944327076363,3.2381160851522282,2.8856133632179279,2.1269126794590698,2.7182556997322722,2.0935738575309442,2.3202845114356441,1.8697041161139474,2.2368652851029767,2.7182556997322722,2.2774157010556841,2.1983953143123132,2.4659015222663618,0.89965365544355269,0.8483516102802523,0.94057289363137841,0,1.2273499386165145,1.2916750549345832,1.2376949302157663,1.2171456995746808,1.894296483231191,1.6242944327076363,1.7370060849946398,1.5111772654066988
t12,2.1618026911852399,1.6600154694495777,1.6600154694495777,1.8697041161139474,1.5417937612968899,1.8228138483779481,2.0310376508266565,1.6600154694495777,1.8458925923780138,2.2368652851029767,2.9857619076863209,20.507479240952303,2.0935738575309442,1.8004241260156872,2.2774157010556841,1.8697041161139474,2.2774157010556841,2.3202845114356441,1.2273499386165145,1.2070784343255752,1.1493576534734788,1.2273499386165145,0,0.67728412884310085,0.88649542320537067,1.0297868507774026,2.0935738575309442,1.8458925923780138,1.6600154694495777,1.6975232848805737
t28,2.1983953143123132,2.1269126794590698,2.1269126794590698,1.8697041161139474,1.4817617305417374,2.0310376508266565,2.0310376508266565,1.894296483231191,1.8228138483779481,2.9857619076863209,2.7182556997322722,20.507479240952303,2.2774157010556841,3.2381160851522282,3.1013749175567664,2.2774157010556841,2.5214825013816542,2.4659015222663618,1.1044340472876772,1.1493576534734788,1.1681086301275414,1.2916750549345832,0.67728412884310085,0,0.8299833452740305,1.0219333758769309,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.5575838181952646
t1,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.8458925923780138,1.5901976521500683,1.6242944327076363,1.8228138483779481,2.0016221159616951,1.6600154694495777,2.5815145321368074,2.6467730648790275,2.4659015222663618,2.1983953143123132,1.9460411368464041,1.8458925923780138,2.7182556997322722,2.4141568686511499,2.3202845114356441,1.1586745434723968,1.2805637405957282,1.3029534629579889,1.2376949302157663,0.88649542320537067,0.8299833452740305,0,0.92668360780595038,1.8228138483779481,1.9460411368464041,1.6785349288923559,1.6975232848805737
t14,2.7972760864756427,2.2368652851029767,2.3657529777979707,1.757555315635726,1.7786834733607484,2.1269126794590698,1.8458925923780138,1.7370060849946398,1.9460411368464041,1.8004241260156872,2.0935738575309442,2.1618026911852399,3.2381160851522282,2.1983953143123132,2.3657529777979707,2.0935738575309442,1.9733168699745609,2.0616541467168483,1.2273499386165145,1.2070784343255752,1.1044340472876772,1.2171456995746808,1.0297868507774026,1.0219333758769309,0.92668360780595038,0,1.9733168699745609,2.0935738575309442,1.6600154694495777,1.6242944327076363
t17,2.2774157010556841,2.1983953143123132,2.1269126794590698,2.3202845114356441,2.0616541467168483,1.7170048996830189,2.3657529777979707,2.4141568686511499,1.9733168699745609,2.2774157010556841,2.5214825013816542,2.2774157010556841,1.894296483231191,2.9857619076863209,2.5214825013816542,2.3202845114356441,2.3657529777979707,2.7182556997322722,2.1618026911852399,1.9197226469879514,2.2774157010556841,1.894296483231191,2.0935738575309442,1.9733168699745609,1.8228138483779481,1.9733168699745609,0,0.73896270252082974,1.641942305765282,2.0310376508266565
t15,1.8228138483779481,2.0016221159616951,2.0935738575309442,1.6600154694495777,1.8228138483779481,1.6242944327076363,1.9460411368464041,2.6467730648790275,1.8004241260156872,2.2774157010556841,1.9460411368464041,2.0616541467168483,1.7370060849946398,2.4659015222663618,2.0016221159616951,2.2368652851029767,2.1983953143123132,2.3657529777979707,2.0616541467168483,1.8004241260156872,1.6600154694495777,1.6242944327076363,1.8458925923780138,1.9460411368464041,1.9460411368464041,2.0935738575309442,0.73896270252082974,0,1.6975232848805737,1.6070522940391125
t29,1.6070522940391125,2.4659015222663618,2.5815145321368074,1.757555315635726,1.8228138483779481,1.641942305765282,2.2774157010556841,2.1983953143123132,1.9733168699745609,2.1269126794590698,1.8697041161139474,2.0310376508266565,1.894296483231191,2.2774157010556841,2.0616541467168483,2.0310376508266565,2.3202845114356441,2.2368652851029767,1.6600154694495777,1.6600154694495777,1.5417937612968899,1.7370060849946398,1.6600154694495777,1.9460411368464041,1.6785349288923559,1.6600154694495777,1.641942305765282,1.6975232848805737,0,1.0538530866910276
t2,1.6785349288923559,2.1618026911852399,2.1618026911852399,1.7170048996830189,1.894296483231191,1.5575838181952646,1.9460411368464041,2.1269126794590698,2.3202845114356441,2.9857619076863209,2.0616541467168483,2.3202845114356441,20.507479240952303,2.5214825013816542,2.7972760864756427,2.1618026911852399,2.4659015222663618,2.5815145321368074,1.5901976521500683,1.5575838181952646,1.641942305765282,1.5111772654066988,1.6975232848805737,1.5575838181952646,1.6975232848805737,1.6242944327076363,2.0310376508266565,1.6070522940391125,1.0538530866910276,0
