taxon,t16,t7,t12,t8,t26,t6,t27,t5,t29,t1,t10,t13,t4,t14,t19,t15,t25,t30,t22,t11,t3,t28,t23,t18,t24,t20,t17,t21,t9,t2
t10,1.7370060849946398,1.7786834733607484,1.3620391213478242,1.4396946305534546,1.0457448996128658,1.0219333758769309,1.1132060771100702,0.89304568318193644,0.86718105112855959,0.65780251404065526,0,1.3744360978112324,1.2696146410298634,1.2805637405957282,1.5417937612968899,1.757555315635726,1.4817617305417374,1.6242944327076363,1.7170048996830189,1.6600154694495777,2.2368652851029767,1.4534564845546023,1.4261807514264462,1.4534564845546023,2.0310376508266565,1.7170048996830189,1.6070522940391125,2.1983953143123132,2.1983953143123132,1.6600154694495777
t13,1.7170048996830189,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.2696146410298634,1.2588230879407885,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.3498437306939894,1.3744360978112324,0,0.56308222004743624,1.0620498895901702,1.177662899460614,1.5901976521500683,1.4674755843137168,1.641942305765282,1.6600154694495777,1.757555315635726,1.7370060849946398,1.641942305765282,1.5575838181952646,1.757555315635726,1.6600154694495777,1.9197226469879514,1.6600154694495777,2.0310376508266565,1.6975232848805737,1.6070522940391125
t4,1.7370060849946398,1.7170048996830189,1.3620391213478242,1.3870414365485186,1.0219333758769309,1.1044340472876772,1.2481846116968216,1.078717242178703,1.1681086301275414,1.3029534629579889,1.2696146410298634,0.56308222004743624,0,1.177662899460614,1.1873404530875451,1.5737134721109867,1.641942305765282,1.4963252949345636,1.5737134721109867,1.6242944327076363,1.894296483231191,1.5263292958948378,1.4396946305534546,1.641942305765282,1.6785349288923559,1.9460411368464041,1.5901976521500683,2.2368652851029767,1.8697041161139474,1.4261807514264462
t14,1.6975232848805737,1.7170048996830189,1.3744360978112324,1.6600154694495777,1.4817617305417374,1.3870414365485186,1.2273499386165145,1.1493576534734788,1.3029534629579889,1.5263292958948378,1.2805637405957282,1.0620498895901702,1.177662899460614,0,0.86085189964416109,1.1310640636303595,1.3260322069580539,1.4534564845546023,1.3998622615679932,1.8004241260156872,1.8458925923780138,1.4963252949345636,1.5111772654066988,1.3498437306939894,1.5417937612968899,1.9460411368464041,1.6785349288923559,2.3202845114356441,1.9733168699745609,1.5417937612968899
t19,1.7786834733607484,1.4963252949345636,1.1873404530875451,1.4396946305534546,1.2481846116968216,1.1873404530875451,1.2481846116968216,1.177662899460614,1.3870414365485186,1.6785349288923559,1.5417937612968899,1.177662899460614,1.1873404530875451,0.86085189964416109,0,1.1132060771100702,1.5263292958948378,1.5263292958948378,1.4817617305417374,1.5901976521500683,1.6242944327076363,1.4534564845546023,1.5575838181952646,1.5901976521500683,1.8228138483779481,2.2774157010556841,1.5575838181952646,2.0616541467168483,1.5901976521500683,1.5575838181952646
t15,1.6785349288923559,1.4963252949345636,1.3260322069580539,2.0016221159616951,1.8004241260156872,1.7786834733607484,1.4396946305534546,1.5263292958948378,1.8458925923780138,1.4963252949345636,1.757555315635726,1.5901976521500683,1.5737134721109867,1.1310640636303595,1.1132060771100702,0,1.5575838181952646,1.641942305765282,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.5111772654066988,1.7370060849946398,1.6600154694495777,1.757555315635726,1.8004241260156872,1.8228138483779481,1.7370060849946398
t25,1.6785349288923559,1.5417937612968899,1.3998622615679932,1.8697041161139474,1.5111772654066988,1.4261807514264462,1.4261807514264462,1.3498437306939894,1.3870414365485186,1.3870414365485186,1.4817617305417374,1.4674755843137168,1.641942305765282,1.3260322069580539,1.5263292958948378,1.5575838181952646,0,0.95472425685966544,0.99885463187686563,1.3144040670560801,1.5263292958948378,1.0377234327753055,1.0871919086191528,1.0620498895901702,1.3144040670560801,1.4396946305534546,1.2588230879407885,1.8004241260156872,1.5263292958948378,1.2273499386165145
t30,1.5263292958948378,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.5417937612968899,1.6785349288923559,1.5111772654066988,1.5737134721109867,1.4817617305417374,1.5901976521500683,1.6242944327076363,1.641942305765282,1.4963252949345636,1.4534564845546023,1.5263292958948378,1.641942305765282,0.95472425685966544,0,1.177662899460614,1.5575838181952646,1.3378434746841583,1.1873404530875451,1.3498437306939894,1.2070784343255752,1.8458925923780138,1.6785349288923559,1.3998622615679932,1.5575838181952646,1.4963252949345636,1.6070522940391125
t22,1.6070522940391125,1.641942305765282,1.3144040670560801,1.8228138483779481,1.6975232848805737,1.5737134721109867,1.3378434746841583,1.5111772654066988,1.894296483231191,1.8458925923780138,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.3998622615679932,1.4817617305417374,1.5417937612968899,0.99885463187686563,1.177662899460614,0,0.83605625294849484,1.5263292958948378,0.92668360780595038,1.1044340472876772,1.0457448996128658,1.2805637405957282,1.3029534629579889,1.2070784343255752,1.5417937612968899,1.641942305765282,1.2376949302157663
t11,1.8004241260156872,1.7370060849946398,1.5263292958948378,1.9733168699745609,1.8697041161139474,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.4963252949345636,1.5575838181952646,1.6600154694495777,1.757555315635726,1.6242944327076363,1.8004241260156872,1.5901976521500683,1.6975232848805737,1.3144040670560801,1.5575838181952646,0.83605625294849484,0,1.5417937612968899,1.1971445142630595,1.3998622615679932,1.4963252949345636,1.4674755843137168,1.5901976521500683,1.6070522940391125,1.9197226469879514,1.7170048996830189,1.4963252949345636
t3,1.8004241260156872,1.9460411368464041,1.8228138483779481,2.3202845114356441,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.8697041161139474,2.0616541467168483,2.1269126794590698,2.2368652851029767,1.7370060849946398,1.894296483231191,1.8458925923780138,1.6242944327076363,1.6242944327076363,1.5263292958948378,1.3378434746841583,1.5263292958948378,1.5417937612968899,0,0.91983424513349588,1.2588230879407885,1.1586745434723968,1.3498437306939894,1.5111772654066988,1.2805637405957282,1.5737134721109867,1.6975232848805737,1.6070522940391125
t28,1.8004241260156872,1.6070522940391125,1.5417937612968899,1.894296483231191,1.6242944327076363,1.4817617305417374,1.3378434746841583,1.4534564845546023,1.5737134721109867,1.6242944327076363,1.4534564845546023,1.641942305765282,1.5263292958948378,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.0377234327753055,1.1873404530875451,0.92668360780595038,1.1971445142630595,0.91983424513349588,0,0.80033521620655379,0.6723660784334814,1.1971445142630595,1.177662899460614,1.0871919086191528,1.3498437306939894,1.4674755843137168,1.070337266730109
t23,2.0310376508266565,1.7170048996830189,1.5737134721109867,1.7786834733607484,1.641942305765282,1.6242944327076363,1.6242944327076363,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.5575838181952646,1.4396946305534546,1.5111772654066988,1.5575838181952646,1.6242944327076363,1.0871919086191528,1.3498437306939894,1.1044340472876772,1.3998622615679932,1.2588230879407885,0.80033521620655379,0,0.27757347320315484,1.4129060686018955,1.5263292958948378,1.1681086301275414,1.8458925923780138,1.757555315635726,1.3744360978112324
t18,1.5417937612968899,1.6975232848805737,1.4674755843137168,1.9460411368464041,1.8697041161139474,1.8004241260156872,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.4817617305417374,1.4534564845546023,1.757555315635726,1.641942305765282,1.3498437306939894,1.5901976521500683,1.5111772654066988,1.0620498895901702,1.2070784343255752,1.0457448996128658,1.4963252949345636,1.1586745434723968,0.6723660784334814,0.27757347320315484,0,1.3744360978112324,1.2588230879407885,1.1681086301275414,1.5417937612968899,1.4261807514264462,1.3029534629579889
t24,1.894296483231191,1.8458925923780138,1.5417937612968899,2.1983953143123132,1.6242944327076363,1.9197226469879514,1.5263292958948378,1.7170048996830189,1.8004241260156872,2.1983953143123132,2.0310376508266565,1.6600154694495777,1.6785349288923559,1.5417937612968899,1.8228138483779481,1.7370060849946398,1.3144040670560801,1.8458925923780138,1.2805637405957282,1.4674755843137168,1.3498437306939894,1.1971445142630595,1.4129060686018955,1.3744360978112324,0,0.94057289363137841,0.99131687998673979,1.5901976521500683,1.5575838181952646,1.2171456995746808
t20,1.757555315635726,1.5901976521500683,1.6242944327076363,2.0016221159616951,2.0935738575309442,1.641942305765282,1.5575838181952646,1.8228138483779481,2.0616541467168483,2.1983953143123132,1.7170048996830189,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.2774157010556841,1.6600154694495777,1.4396946305534546,1.6785349288923559,1.3029534629579889,1.5901976521500683,1.5111772654066988,1.177662899460614,1.5263292958948378,1.2588230879407885,0.94057289363137841,0,0.99131687998673979,1.3498437306939894,1.3870414365485186,1.0457448996128658
t17,1.9460411368464041,1.6785349288923559,1.3029534629579889,1.7170048996830189,1.4534564845546023,1.7786834733607484,1.757555315635726,1.5111772654066988,2.1983953143123132,1.8458925923780138,1.6070522940391125,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.5575838181952646,1.757555315635726,1.2588230879407885,1.3998622615679932,1.2070784343255752,1.6070522940391125,1.2805637405957282,1.0871919086191528,1.1681086301275414,1.1681086301275414,0.99131687998673979,0.99131687998673979,0,1.1681086301275414,1.3498437306939894,0.85457571239127339
t21,2.0310376508266565,2.1983953143123132,1.5263292958948378,2.5214825013816542,2.1983953143123132,2.1983953143123132,1.6785349288923559,3.6212353029767255,2.2368652851029767,1.9197226469879514,2.1983953143123132,2.0310376508266565,2.2368652851029767,2.3202845114356441,2.0616541467168483,1.8004241260156872,1.8004241260156872,1.5575838181952646,1.5417937612968899,1.9197226469879514,1.5737134721109867,1.3498437306939894,1.8458925923780138,1.5417937612968899,1.5901976521500683,1.3498437306939894,1.1681086301275414,0,0.99885463187686563,1.3260322069580539
t9,2.0310376508266565,1.8004241260156872,1.6242944327076363,2.4141568686511499,2.0935738575309442,2.0310376508266565,1.7370060849946398,2.2368652851029767,2.9857619076863209,1.6785349288923559,2.1983953143123132,1.6975232848805737,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.8228138483779481,1.5263292958948378,1.4963252949345636,1.641942305765282,1.7170048996830189,1.6975232848805737,1.4674755843137168,1.757555315635726,1.4261807514264462,1.5575838181952646,1.3870414365485186,1.3498437306939894,0.99885463187686563,0,1.4129060686018955
t2,2.0016221159616951,1.641942305765282,1.3870414365485186,1.9460411368464041,1.8004241260156872,1.5901976521500683,1.3870414365485186,1.5737134721109867,1.6785349288923559,1.757555315635726,1.6600154694495777,1.6070522940391125,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.7370060849946398,1.2273499386165145,1.6070522940391125,1.2376949302157663,1.4963252949345636,1.6070522940391125,1.070337266730109,1.3744360978112324,1.3029534629579889,1.2171456995746808,1.0457448996128658,0.85457571239127339,1.3260322069580539,1.4129060686018955,0
