taxon,t1,t19,t29,t27,t22,t6,t15,t5,t17,t28,t9,t30,t11,t24,t25,t14,t3,t8,t12,t7,t16,t23,t21,t13,t10,t20,t26,t4,t2,t18
t9,1.4534564845546023,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.6600154694495777,1.9733168699745609,0.92668360780595038,1.1044340472876772,1.4817617305417374,1.3870414365485186,0,0.72832422627686255,1.7786834733607484,1.7370060849946398,1.5111772654066988,1.8004241260156872,1.6070522940391125,1.5417937612968899,1.4817617305417374,1.5263292958948378,2.3202845114356441,1.9733168699745609,1.8004241260156872,1.5417937612968899,1.641942305765282,2.2774157010556841,2.8856133632179279,1.9733168699745609,1.8228138483779481,1.5417937612968899
t30,1.3620391213478242,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.9460411368464041,1.8004241260156872,1.2376949302157663,1.2273499386165145,1.641942305765282,1.757555315635726,0.72832422627686255,0,1.6975232848805737,1.8004241260156872,1.4963252949345636,1.894296483231191,1.8458925923780138,1.8004241260156872,1.5575838181952646,1.7370060849946398,2.5815145321368074,1.8697041161139474,2.0616541467168483,1.6600154694495777,1.9197226469879514,2.2368652851029767,2.0016221159616951,1.8697041161139474,1.7786834733607484,1.6070522940391125
t11,1.0871919086191528,1.7786834733607484,1.5263292958948378,1.4674755843137168,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.5575838181952646,2.3657529777979707,2.8856133632179279,1.7786834733607484,1.6975232848805737,0,0.15989491534578121,0.31315326700682511,1.09576343048687,1.2588230879407885,1.0620498895901702,0.85457571239127339,0.98385413184686354,1.9460411368464041,2.0935738575309442,1.3744360978112324,0.98385413184686354,1.4674755843137168,1.6600154694495777,1.5111772654066988,1.3620391213478242,1.3144040670560801,0.89965365544355269
t24,1.1132060771100702,1.8458925923780138,1.4129060686018955,1.3870414365485186,1.5263292958948378,1.6070522940391125,1.6600154694495777,1.4963252949345636,2.2774157010556841,2.3202845114356441,1.7370060849946398,1.8004241260156872,0.15989491534578121,0,0.28338745580639324,1.1401550840296177,1.2376949302157663,1.0377234327753055,0.87356406837949097,0.97646490951460474,1.7370060849946398,2.2368652851029767,1.3260322069580539,0.97646490951460474,1.5111772654066988,1.8228138483779481,1.4817617305417374,1.2588230879407885,1.2481846116968216,0.88649542320537067
t25,1.078717242178703,1.7786834733607484,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.757555315635726,1.7786834733607484,1.5417937612968899,2.0016221159616951,2.7182556997322722,1.5111772654066988,1.4963252949345636,0.31315326700682511,0.28338745580639324,0,1.1401550840296177,1.1493576534734788,1.0064689104748792,0.94057289363137841,1.0219333758769309,1.7370060849946398,2.0616541467168483,1.4963252949345636,1.1132060771100702,1.3498437306939894,1.641942305765282,1.5737134721109867,1.3029534629579889,1.4534564845546023,0.95472425685966544
t14,1.1586745434723968,1.8458925923780138,1.6070522940391125,1.5263292958948378,1.5263292958948378,1.9460411368464041,1.8458925923780138,1.4674755843137168,1.9197226469879514,1.8458925923780138,1.8004241260156872,1.894296483231191,1.09576343048687,1.1401550840296177,1.1401550840296177,0,0.49817687779914388,0.32231835050790664,0.73362460169418187,0.947615198893758,1.6600154694495777,2.9857619076863209,1.4963252949345636,1.0297868507774026,1.3870414365485186,1.4261807514264462,1.8228138483779481,1.3378434746841583,1.3260322069580539,0.8483516102802523
t3,1.6070522940391125,1.6070522940391125,1.6975232848805737,2.0016221159616951,1.5417937612968899,1.8458925923780138,1.6975232848805737,1.6070522940391125,2.3657529777979707,2.4659015222663618,1.6070522940391125,1.8458925923780138,1.2588230879407885,1.2376949302157663,1.1493576534734788,0.49817687779914388,0,0.48660852505492014,0.93359609913464325,1.1220819203453227,1.8458925923780138,2.4659015222663618,1.6600154694495777,1.2070784343255752,1.5263292958948378,1.7370060849946398,1.9197226469879514,1.4261807514264462,1.5111772654066988,1.078717242178703
t8,1.1220819203453227,1.6785349288923559,1.4261807514264462,1.4261807514264462,1.4534564845546023,1.6975232848805737,1.641942305765282,1.4963252949345636,2.1269126794590698,2.3657529777979707,1.5417937612968899,1.8004241260156872,1.0620498895901702,1.0377234327753055,1.0064689104748792,0.32231835050790664,0.48660852505492014,0,0.62488186887273622,0.86085189964416109,1.8458925923780138,2.4141568686511499,1.3260322069580539,0.91983424513349588,1.4129060686018955,1.4534564845546023,1.7170048996830189,1.3260322069580539,1.1044340472876772,0.79454368163612132
t12,0.88649542320537067,1.6975232848805737,1.3144040670560801,1.3744360978112324,1.3620391213478242,1.5111772654066988,1.4129060686018955,1.4261807514264462,2.0935738575309442,2.6467730648790275,1.4817617305417374,1.5575838181952646,0.85457571239127339,0.87356406837949097,0.94057289363137841,0.73362460169418187,0.93359609913464325,0.62488186887273622,0,0.56308222004743624,1.7170048996830189,1.8458925923780138,1.1044340472876772,0.6723660784334814,1.09576343048687,1.2171456995746808,1.5575838181952646,1.1132060771100702,0.91983424513349588,0.50207299045697196
t7,0.81798308926419949,1.5417937612968899,1.3378434746841583,1.4261807514264462,1.1873404530875451,1.3620391213478242,1.3498437306939894,1.4674755843137168,1.6785349288923559,1.8004241260156872,1.5263292958948378,1.7370060849946398,0.98385413184686354,0.97646490951460474,1.0219333758769309,0.947615198893758,1.1220819203453227,0.86085189964416109,0.56308222004743624,0,1.4534564845546023,1.8697041161139474,1.2171456995746808,0.57590304506691137,1.0141612856002711,1.3378434746841583,1.5263292958948378,1.0064689104748792,0.93359609913464325,0.41373571371468421
t16,1.4674755843137168,1.9733168699745609,1.7170048996830189,1.757555315635726,1.894296483231191,1.7786834733607484,1.9197226469879514,1.7170048996830189,2.3202845114356441,2.2368652851029767,2.3202845114356441,2.5815145321368074,1.9460411368464041,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.8458925923780138,1.8458925923780138,1.7170048996830189,1.4534564845546023,0,0.96190134512177861,1.2805637405957282,1.4817617305417374,1.6785349288923559,2.0616541467168483,1.9460411368464041,1.5901976521500683,1.6785349288923559,1.4129060686018955
t23,1.6785349288923559,2.2774157010556841,2.0310376508266565,1.9460411368464041,2.2368652851029767,2.0310376508266565,1.7370060849946398,2.0310376508266565,2.7972760864756427,1.9197226469879514,1.9733168699745609,1.8697041161139474,2.0935738575309442,2.2368652851029767,2.0616541467168483,2.9857619076863209,2.4659015222663618,2.4141568686511499,1.8458925923780138,1.8697041161139474,0.96190134512177861,0,1.4963252949345636,1.5737134721109867,2.0016221159616951,2.0616541467168483,1.8228138483779481,2.5214825013816542,1.6600154694495777,1.5901976521500683
t21,1.3378434746841583,1.4674755843137168,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.3744360978112324,1.6242944327076363,1.4674755843137168,2.3657529777979707,2.0310376508266565,1.8004241260156872,2.0616541467168483,1.3744360978112324,1.3260322069580539,1.4963252949345636,1.4963252949345636,1.6600154694495777,1.3260322069580539,1.1044340472876772,1.2171456995746808,1.2805637405957282,1.4963252949345636,0,0.86085189964416109,1.2070784343255752,1.5263292958948378,1.2696146410298634,1.1873404530875451,1.1132060771100702,0.85457571239127339
t13,0.84217873592786563,1.4963252949345636,1.1873404530875451,1.2376949302157663,1.4396946305534546,1.3998622615679932,1.4396946305534546,1.6785349288923559,1.641942305765282,1.6070522940391125,1.5417937612968899,1.6600154694495777,0.98385413184686354,0.97646490951460474,1.1132060771100702,1.0297868507774026,1.2070784343255752,0.91983424513349588,0.6723660784334814,0.57590304506691137,1.4817617305417374,1.5737134721109867,0.86085189964416109,0,0.81205420463386457,0.96914777830558141,1.2070784343255752,0.69728531415472172,0.48660852505492014,0.33159681935981677
t10,1.4396946305534546,1.9460411368464041,1.7170048996830189,1.9733168699745609,1.7370060849946398,1.8697041161139474,1.9460411368464041,2.2774157010556841,2.1269126794590698,2.0935738575309442,1.641942305765282,1.9197226469879514,1.4674755843137168,1.5111772654066988,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.4129060686018955,1.09576343048687,1.0141612856002711,1.6785349288923559,2.0016221159616951,1.2070784343255752,0.81205420463386457,0,1.1044340472876772,1.4674755843137168,0.80033521620655379,0.70237007939375584,0.91983424513349588
t20,1.4261807514264462,2.5214825013816542,1.9197226469879514,1.894296483231191,2.0935738575309442,2.2368652851029767,1.6975232848805737,1.894296483231191,2.4141568686511499,1.9197226469879514,2.2774157010556841,2.2368652851029767,1.6600154694495777,1.8228138483779481,1.641942305765282,1.4261807514264462,1.7370060849946398,1.4534564845546023,1.2171456995746808,1.3378434746841583,2.0616541467168483,2.0616541467168483,1.5263292958948378,0.96914777830558141,1.1044340472876772,0,0.93359609913464325,0.71264421266237721,0.91983424513349588,1.1310640636303595
t26,1.6785349288923559,1.9733168699745609,2.1983953143123132,2.4659015222663618,2.6467730648790275,2.4141568686511499,1.4963252949345636,1.6070522940391125,2.5815145321368074,2.9857619076863209,2.8856133632179279,2.0016221159616951,1.5111772654066988,1.4817617305417374,1.5737134721109867,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.5575838181952646,1.5263292958948378,1.9460411368464041,1.8228138483779481,1.2696146410298634,1.2070784343255752,1.4674755843137168,0.93359609913464325,0,1.0538530866910276,1.1681086301275414,1.4261807514264462
t4,1.1681086301275414,1.5417937612968899,1.6070522940391125,1.4534564845546023,1.5417937612968899,1.8228138483779481,1.7170048996830189,1.5901976521500683,2.0310376508266565,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.3620391213478242,1.2588230879407885,1.3029534629579889,1.3378434746841583,1.4261807514264462,1.3260322069580539,1.1132060771100702,1.0064689104748792,1.5901976521500683,2.5214825013816542,1.1873404530875451,0.69728531415472172,0.80033521620655379,0.71264421266237721,1.0538530866910276,0,0.45660452409464575,0.82395921650108217
t2,1.1220819203453227,1.5417937612968899,1.5575838181952646,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.6600154694495777,1.7786834733607484,1.9733168699745609,1.5263292958948378,1.8228138483779481,1.7786834733607484,1.3144040670560801,1.2481846116968216,1.4534564845546023,1.3260322069580539,1.5111772654066988,1.1044340472876772,0.91983424513349588,0.93359609913464325,1.6785349288923559,1.6600154694495777,1.1132060771100702,0.48660852505492014,0.70237007939375584,0.91983424513349588,1.1681086301275414,0.45660452409464575,0,0.70748955319655582
t18,0.74975425560990439,1.5737134721109867,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.3029534629579889,1.3998622615679932,1.3260322069580539,1.6785349288923559,1.7170048996830189,1.5417937612968899,1.6070522940391125,0.89965365544355269,0.88649542320537067,0.95472425685966544,0.8483516102802523,1.078717242178703,0.79454368163612132,0.50207299045697196,0.41373571371468421,1.4129060686018955,1.5901976521500683,0.85457571239127339,0.33159681935981677,0.91983424513349588,1.1310640636303595,1.4261807514264462,0.82395921650108217,0.70748955319655582,0
