taxon,t26,t14,t27,t8,t1,t23,t18,t13,t17,t16,t2,t12,t20,t29,t6,t25,t15,t4,t11,t9,t22,t7,t5,t30,t24,t10,t28,t19,t21,t3
t2,0.92668360780595038,0.6922347900187138,0.6922347900187138,0.6723660784334814,0.67728412884310085,0.74975425560990439,0.47145649456678052,0.4827917229243166,0.093605737945010897,0.014132315851109871,0,0.14034983534338247,0.67728412884310085,0.6723660784334814,0.64351636781263444,0.59334569169011175,0.56308222004743624,0.66262568178837311,0.61573541405237253,0.68721804890561622,0.72306104678287775,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.67728412884310085,0.8800018761480346,0.85457571239127339,0.91304686849355732,0.88649542320537067,0.95472425685966544
t12,0.92668360780595038,0.66748006766758605,0.66262568178837311,0.62029469860965925,0.6723660784334814,0.71264421266237721,0.48660852505492014,0.52992765066906444,0.16986183943479327,0.15005870878741026,0.14034983534338247,0,0.67728412884310085,0.6723660784334814,0.62488186887273622,0.54632174602843875,0.5421895041702115,0.67728412884310085,0.61120367821040056,0.68721804890561622,0.71783454479580766,0.62029469860965925,0.63414124573946085,0.65301016546657698,0.66748006766758605,0.94057289363137841,0.81798308926419949,0.86718105112855959,0.87356406837949097,0.97646490951460474
t20,0.99885463187686563,0.65780251404065526,0.67728412884310085,0.6922347900187138,0.66262568178837311,0.6922347900187138,0.56733152319919422,0.56308222004743624,0.6723660784334814,0.66748006766758605,0.67728412884310085,0.67728412884310085,0,0.075694438942470396,0.17742492873476284,0.47521590093443866,0.47899424645690669,0.64351636781263444,0.59334569169011175,0.60222153492536379,0.62949726805352002,0.62029469860965925,0.68223464186661475,0.68721804890561622,0.64824824470758302,0.8800018761480346,0.80033521620655379,0.85457571239127339,0.90632036600648735,0.92668360780595038
t29,0.97646490951460474,0.64824824470758302,0.66748006766758605,0.68223464186661475,0.64824824470758302,0.68223464186661475,0.57160503903517257,0.55885685675874419,0.6922347900187138,0.66262568178837311,0.6723660784334814,0.6723660784334814,0.075694438942470396,0,0.16986183943479327,0.45660452409464575,0.47145649456678052,0.65301016546657698,0.60222153492536379,0.61120367821040056,0.6388141580524378,0.61573541405237253,0.6723660784334814,0.68721804890561622,0.66262568178837311,0.86718105112855959,0.75520882510671439,0.81798308926419949,0.86085189964416109,0.91983424513349588
t6,0.91304686849355732,0.62488186887273622,0.65780251404065526,0.66262568178837311,0.62949726805352002,0.63414124573946085,0.51388425818307626,0.50207299045697196,0.62029469860965925,0.63414124573946085,0.64351636781263444,0.62488186887273622,0.17742492873476284,0.16986183943479327,0,0.43486387143970651,0.45660452409464575,0.60669916016524172,0.55885685675874419,0.62488186887273622,0.60222153492536379,0.63414124573946085,0.6723660784334814,0.68223464186661475,0.64351636781263444,0.83605625294849484,0.81798308926419949,0.91304686849355732,0.92668360780595038,0.947615198893758
t25,0.86085189964416109,0.60222153492536379,0.64824824470758302,0.62488186887273622,0.61120367821040056,0.62949726805352002,0.49430090018031192,0.49817687779914388,0.62029469860965925,0.59777048328550286,0.59334569169011175,0.54632174602843875,0.47521590093443866,0.45660452409464575,0.43486387143970651,0,0.082361149505404921,0.57160503903517257,0.53399270127106879,0.58457366186771831,0.58022582360447383,0.58022582360447383,0.58022582360447383,0.57160503903517257,0.62488186887273622,0.73362460169418187,0.73896270252082974,0.79454368163612132,0.80033521620655379,0.86718105112855959
t15,0.89965365544355269,0.64351636781263444,0.67728412884310085,0.64824824470758302,0.6388141580524378,0.65301016546657698,0.51786304735534616,0.54632174602843875,0.61573541405237253,0.56308222004743624,0.56308222004743624,0.5421895041702115,0.47899424645690669,0.47145649456678052,0.45660452409464575,0.082361149505404921,0,0.57590304506691137,0.53399270127106879,0.60669916016524172,0.59334569169011175,0.57160503903517257,0.56733152319919422,0.58022582360447383,0.62488186887273622,0.72306104678287775,0.76623843564898575,0.81205420463386457,0.81798308926419949,0.86085189964416109
t4,0.82395921650108217,0.64351636781263444,0.66748006766758605,0.66748006766758605,0.60669916016524172,0.65301016546657698,0.60669916016524172,0.61120367821040056,0.72306104678287775,0.67728412884310085,0.66262568178837311,0.67728412884310085,0.64351636781263444,0.65301016546657698,0.60669916016524172,0.57160503903517257,0.57590304506691137,0,0.40682322238599133,0.56308222004743624,0.56308222004743624,0.62488186887273622,0.62029469860965925,0.58022582360447383,0.61120367821040056,0.8800018761480346,0.87356406837949097,0.84217873592786563,0.91983424513349588,0.91983424513349588
t11,0.85457571239127339,0.6388141580524378,0.6922347900187138,0.67728412884310085,0.61573541405237253,0.65780251404065526,0.58022582360447383,0.57590304506691137,0.65301016546657698,0.62488186887273622,0.61573541405237253,0.61120367821040056,0.59334569169011175,0.60222153492536379,0.55885685675874419,0.53399270127106879,0.53399270127106879,0.40682322238599133,0,0.55047688131015038,0.55047688131015038,0.59334569169011175,0.59334569169011175,0.59777048328550286,0.56733152319919422,0.81205420463386457,0.79454368163612132,0.82395921650108217,0.8800018761480346,0.82395921650108217
t9,0.81798308926419949,0.73896270252082974,0.72832422627686255,0.73362460169418187,0.68223464186661475,0.71264421266237721,0.6922347900187138,0.62029469860965925,0.65301016546657698,0.69728531415472172,0.68721804890561622,0.68721804890561622,0.60222153492536379,0.61120367821040056,0.62488186887273622,0.58457366186771831,0.60669916016524172,0.56308222004743624,0.55047688131015038,0,0.15250569301352249,0.61120367821040056,0.63414124573946085,0.59334569169011175,0.59777048328550286,0.84217873592786563,0.77181466951462441,0.80617182153809508,0.82395921650108217,0.85457571239127339
t22,0.80033521620655379,0.71783454479580766,0.73362460169418187,0.72306104678287775,0.66748006766758605,0.71264421266237721,0.71264421266237721,0.66262568178837311,0.71783454479580766,0.72306104678287775,0.72306104678287775,0.71783454479580766,0.62949726805352002,0.6388141580524378,0.60222153492536379,0.58022582360447383,0.59334569169011175,0.56308222004743624,0.55047688131015038,0.15250569301352249,0,0.57590304506691137,0.5889468521008131,0.58457366186771831,0.57590304506691137,0.87356406837949097,0.74433906962978913,0.75520882510671439,0.76623843564898575,0.81798308926419949
t7,0.81205420463386457,0.65780251404065526,0.66262568178837311,0.6388141580524378,0.65780251404065526,0.6922347900187138,0.64824824470758302,0.6388141580524378,0.65780251404065526,0.62488186887273622,0.61120367821040056,0.62029469860965925,0.62029469860965925,0.61573541405237253,0.63414124573946085,0.58022582360447383,0.57160503903517257,0.62488186887273622,0.59334569169011175,0.61120367821040056,0.57590304506691137,0,0.29812270384424056,0.28338745580639324,0.30110481512897019,0.83605625294849484,0.76070335517576904,0.7830930775380297,0.8299833452740305,0.92668360780595038
t5,0.76070335517576904,0.64824824470758302,0.65780251404065526,0.65780251404065526,0.59777048328550286,0.66748006766758605,0.59777048328550286,0.64351636781263444,0.64351636781263444,0.63414124573946085,0.61573541405237253,0.63414124573946085,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.58022582360447383,0.56733152319919422,0.62029469860965925,0.59334569169011175,0.63414124573946085,0.5889468521008131,0.29812270384424056,0,0.20320066136291862,0.23809067308908832,0.80033521620655379,0.80617182153809508,0.7830930775380297,0.80033521620655379,0.83605625294849484
t30,0.78879652707694436,0.64824824470758302,0.67728412884310085,0.65780251404065526,0.62488186887273622,0.6922347900187138,0.61120367821040056,0.5889468521008131,0.69728531415472172,0.64824824470758302,0.63414124573946085,0.65301016546657698,0.68721804890561622,0.68721804890561622,0.68223464186661475,0.57160503903517257,0.58022582360447383,0.58022582360447383,0.59777048328550286,0.59334569169011175,0.58457366186771831,0.28338745580639324,0.20320066136291862,0,0.24637805022902709,0.78879652707694436,0.86085189964416109,0.84217873592786563,0.83605625294849484,0.86718105112855959
t24,0.81205420463386457,0.70237007939375584,0.70237007939375584,0.67728412884310085,0.66748006766758605,0.74975425560990439,0.62488186887273622,0.64824824470758302,0.70237007939375584,0.68721804890561622,0.67728412884310085,0.66748006766758605,0.64824824470758302,0.66262568178837311,0.64351636781263444,0.62488186887273622,0.62488186887273622,0.61120367821040056,0.56733152319919422,0.59777048328550286,0.57590304506691137,0.30110481512897019,0.23809067308908832,0.24637805022902709,0,0.77743267331149268,0.77743267331149268,0.79454368163612132,0.80033521620655379,0.85457571239127339
t10,0.80617182153809508,0.8800018761480346,0.89304568318193644,0.89965365544355269,0.89965365544355269,0.89965365544355269,0.94057289363137841,0.91983424513349588,0.93359609913464325,0.86718105112855959,0.8800018761480346,0.94057289363137841,0.8800018761480346,0.86718105112855959,0.83605625294849484,0.73362460169418187,0.72306104678287775,0.8800018761480346,0.81205420463386457,0.84217873592786563,0.87356406837949097,0.83605625294849484,0.80033521620655379,0.78879652707694436,0.77743267331149268,0,0.43486387143970651,0.43130091937075821,0.46399374642690439,0.4827917229243166
t28,0.80617182153809508,0.82395921650108217,0.81205420463386457,0.79454368163612132,0.85457571239127339,0.79454368163612132,0.86085189964416109,0.86085189964416109,0.81205420463386457,0.85457571239127339,0.85457571239127339,0.81798308926419949,0.80033521620655379,0.75520882510671439,0.81798308926419949,0.73896270252082974,0.76623843564898575,0.87356406837949097,0.79454368163612132,0.77181466951462441,0.74433906962978913,0.76070335517576904,0.80617182153809508,0.86085189964416109,0.77743267331149268,0.43486387143970651,0,0.16237425644665587,0.18762916777659683,0.31315326700682511
t19,0.80617182153809508,0.8800018761480346,0.86718105112855959,0.85457571239127339,0.86085189964416109,0.85457571239127339,0.86718105112855959,0.89965365544355269,0.88649542320537067,0.89965365544355269,0.91304686849355732,0.86718105112855959,0.85457571239127339,0.81798308926419949,0.91304686849355732,0.79454368163612132,0.81205420463386457,0.84217873592786563,0.82395921650108217,0.80617182153809508,0.75520882510671439,0.7830930775380297,0.7830930775380297,0.84217873592786563,0.79454368163612132,0.43130091937075821,0.16237425644665587,0,0.18506506271500764,0.31925086156926286
t21,0.8483516102802523,0.81205420463386457,0.8299833452740305,0.81798308926419949,0.86718105112855959,0.8483516102802523,0.92668360780595038,0.91983424513349588,0.85457571239127339,0.89304568318193644,0.88649542320537067,0.87356406837949097,0.90632036600648735,0.86085189964416109,0.92668360780595038,0.80033521620655379,0.81798308926419949,0.91983424513349588,0.8800018761480346,0.82395921650108217,0.76623843564898575,0.8299833452740305,0.80033521620655379,0.83605625294849484,0.80033521620655379,0.46399374642690439,0.18762916777659683,0.18506506271500764,0,0.33784685552917515
t3,0.76623843564898575,0.88649542320537067,0.91304686849355732,0.90632036600648735,0.91983424513349588,0.947615198893758,0.91304686849355732,0.91304686849355732,0.93359609913464325,0.96190134512177861,0.95472425685966544,0.97646490951460474,0.92668360780595038,0.91983424513349588,0.947615198893758,0.86718105112855959,0.86085189964416109,0.91983424513349588,0.82395921650108217,0.85457571239127339,0.81798308926419949,0.92668360780595038,0.83605625294849484,0.86718105112855959,0.85457571239127339,0.4827917229243166,0.31315326700682511,0.31925086156926286,0.33784685552917515,0
