taxon,t4,t7,t10,t12,t22,t5,t13,t3,t24,t23,t26,t18,t20,t1,t6,t27,t30,t29,t8,t19,t21,t17,t14,t2,t25,t16,t28,t15,t11,t9
t26,1.3870414365485186,1.757555315635726,1.8004241260156872,1.3998622615679932,1.8004241260156872,1.6785349288923559,1.5901976521500683,1.2916750549345832,0.10963688263356108,0.05604265964695232,0,0.6723660784334814,1.6600154694495777,1.5263292958948378,1.757555315635726,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.6785349288923559,1.3260322069580539,1.3998622615679932,1.6975232848805737,1.5737134721109867,1.4817617305417374,1.3378434746841583,1.8004241260156872,1.7370060849946398,1.6600154694495777
t18,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.4129060686018955,1.4396946305534546,1.4396946305534546,1.5417937612968899,1.2376949302157663,0.64351636781263444,0.65301016546657698,0.6723660784334814,0,1.7786834733607484,1.6600154694495777,1.5737134721109867,1.641942305765282,1.5575838181952646,1.5737134721109867,1.5111772654066988,1.7370060849946398,1.5417937612968899,1.4534564845546023,1.4963252949345636,1.5417937612968899,1.7170048996830189,1.4261807514264462,1.3144040670560801,1.5737134721109867,1.6600154694495777,1.4963252949345636
t20,1.6242944327076363,1.4963252949345636,1.4674755843137168,1.641942305765282,1.5111772654066988,1.4674755843137168,1.6785349288923559,1.5263292958948378,1.757555315635726,1.6600154694495777,1.6600154694495777,1.7786834733607484,0,0.54632174602843875,1.1971445142630595,1.1873404530875451,1.1132060771100702,1.3144040670560801,1.3029534629579889,1.6070522940391125,1.6070522940391125,1.2588230879407885,1.3260322069580539,1.2070784343255752,1.4534564845546023,1.6070522940391125,1.4534564845546023,1.5575838181952646,1.5575838181952646,1.4817617305417374
t1,1.641942305765282,1.5901976521500683,1.6975232848805737,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.5901976521500683,1.6975232848805737,1.5575838181952646,1.5575838181952646,1.5263292958948378,1.6600154694495777,0.54632174602843875,0,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.3260322069580539,1.4963252949345636,1.5111772654066988,1.4396946305534546,1.3029534629579889,1.2171456995746808,1.4129060686018955,1.4261807514264462,1.2696146410298634,1.6600154694495777,1.5111772654066988,1.5417937612968899,1.5737134721109867
t6,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.5737134721109867,1.4261807514264462,1.4129060686018955,1.2481846116968216,2.0310376508266565,1.6600154694495777,1.6600154694495777,1.757555315635726,1.5737134721109867,1.1971445142630595,1.2588230879407885,0,1.1971445142630595,1.2273499386165145,1.1971445142630595,1.1586745434723968,1.3870414365485186,1.4534564845546023,1.4534564845546023,1.4261807514264462,1.3260322069580539,1.2805637405957282,1.3998622615679932,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.3870414365485186
t27,1.4534564845546023,1.3744360978112324,1.3144040670560801,1.1971445142630595,1.3744360978112324,1.3498437306939894,1.3620391213478242,1.8458925923780138,1.6070522940391125,1.7786834733607484,1.6600154694495777,1.641942305765282,1.1873404530875451,1.3260322069580539,1.1971445142630595,0,0.18762916777659683,1.4261807514264462,1.3260322069580539,1.4129060686018955,1.3144040670560801,1.3498437306939894,1.2588230879407885,1.1220819203453227,1.1971445142630595,1.3744360978112324,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.4261807514264462
t30,1.5575838181952646,1.3744360978112324,1.3870414365485186,1.3870414365485186,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.6070522940391125,1.5575838181952646,1.1132060771100702,1.3498437306939894,1.2273499386165145,0.18762916777659683,0,1.3260322069580539,1.3998622615679932,1.3998622615679932,1.2376949302157663,1.3998622615679932,1.2696146410298634,1.3260322069580539,1.2273499386165145,1.3144040670560801,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.3744360978112324
t29,1.3620391213478242,1.4674755843137168,1.3870414365485186,1.757555315635726,1.8228138483779481,1.9733168699745609,1.9197226469879514,1.4963252949345636,1.6600154694495777,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.3144040670560801,1.3260322069580539,1.1971445142630595,1.4261807514264462,1.3260322069580539,0,0.4102715043224634,1.4129060686018955,1.3870414365485186,1.3498437306939894,1.2171456995746808,1.2696146410298634,1.2696146410298634,1.1586745434723968,1.4396946305534546,1.2376949302157663,1.2273499386165145,1.2070784343255752
t8,1.6242944327076363,1.4534564845546023,1.4534564845546023,1.7370060849946398,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.4817617305417374,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.5111772654066988,1.3029534629579889,1.4963252949345636,1.1586745434723968,1.3260322069580539,1.3998622615679932,0.4102715043224634,0,1.4534564845546023,1.3870414365485186,1.3498437306939894,1.2916750549345832,1.1220819203453227,1.2273499386165145,1.177662899460614,1.2171456995746808,1.1044340472876772,1.09576343048687,1.177662899460614
t19,1.3998622615679932,1.5263292958948378,1.5111772654066988,1.4261807514264462,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.7370060849946398,1.6070522940391125,1.5111772654066988,1.3870414365485186,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.4534564845546023,0,0.68721804890561622,1.1401550840296177,1.1310640636303595,1.1873404530875451,1.2171456995746808,1.2588230879407885,1.177662899460614,1.2273499386165145,1.2588230879407885,1.0871919086191528
t21,1.4129060686018955,1.3144040670560801,1.4534564845546023,1.5417937612968899,1.6242944327076363,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.6070522940391125,1.4396946305534546,1.4534564845546023,1.3144040670560801,1.2376949302157663,1.3870414365485186,1.3870414365485186,0.68721804890561622,0,1.3498437306939894,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.2805637405957282,1.3260322069580539,1.1681086301275414,1.2273499386165145,1.3620391213478242
t17,1.5263292958948378,1.6070522940391125,1.6785349288923559,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.5111772654066988,1.5417937612968899,1.3378434746841583,1.3260322069580539,1.3260322069580539,1.4534564845546023,1.2588230879407885,1.3029534629579889,1.4534564845546023,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.3498437306939894,1.1401550840296177,1.3498437306939894,0,0.73896270252082974,0.89965365544355269,0.8800018761480346,1.0297868507774026,1.0457448996128658,0.98385413184686354,0.99885463187686563,0.92668360780595038
t14,1.4674755843137168,1.4261807514264462,1.3998622615679932,1.3998622615679932,1.4817617305417374,1.4817617305417374,1.5111772654066988,1.5575838181952646,1.4534564845546023,1.4129060686018955,1.3998622615679932,1.4963252949345636,1.3260322069580539,1.2171456995746808,1.4261807514264462,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.2916750549345832,1.1310640636303595,1.1971445142630595,0.73896270252082974,0,0.90632036600648735,0.93359609913464325,1.0538530866910276,1.0620498895901702,0.8483516102802523,0.80617182153809508,0.93359609913464325
t2,1.4963252949345636,1.5901976521500683,1.3744360978112324,1.3144040670560801,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.6785349288923559,1.6975232848805737,1.5417937612968899,1.2070784343255752,1.4129060686018955,1.3260322069580539,1.1220819203453227,1.3260322069580539,1.2696146410298634,1.1220819203453227,1.1873404530875451,1.2916750549345832,0.89965365544355269,0.90632036600648735,0,0.85457571239127339,0.95472425685966544,1.0219333758769309,0.90632036600648735,0.96190134512177861,0.98385413184686354
t25,1.4129060686018955,1.3378434746841583,1.3870414365485186,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.4396946305534546,1.6600154694495777,1.6070522940391125,1.641942305765282,1.5737134721109867,1.7170048996830189,1.4534564845546023,1.4261807514264462,1.2805637405957282,1.1971445142630595,1.2273499386165145,1.2696146410298634,1.2273499386165145,1.2171456995746808,1.2696146410298634,0.8800018761480346,0.93359609913464325,0.85457571239127339,0,0.89304568318193644,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.947615198893758
t16,1.4129060686018955,1.5901976521500683,1.3870414365485186,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.4817617305417374,1.4261807514264462,1.6070522940391125,1.2696146410298634,1.3998622615679932,1.3744360978112324,1.3144040670560801,1.1586745434723968,1.177662899460614,1.2588230879407885,1.2805637405957282,1.0297868507774026,1.0538530866910276,0.95472425685966544,0.89304568318193644,0,0.5421895041702115,0.80617182153809508,0.81205420463386457,0.84217873592786563
t28,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.5901976521500683,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.3144040670560801,1.4534564845546023,1.6600154694495777,1.5417937612968899,1.4674755843137168,1.3498437306939894,1.4396946305534546,1.2171456995746808,1.177662899460614,1.3260322069580539,1.0457448996128658,1.0620498895901702,1.0219333758769309,0.8800018761480346,0.5421895041702115,0,0.76623843564898575,0.72832422627686255,0.85457571239127339
t15,1.6600154694495777,1.4817617305417374,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.5737134721109867,1.5575838181952646,1.5111772654066988,1.5737134721109867,1.4129060686018955,1.3744360978112324,1.2376949302157663,1.1044340472876772,1.2273499386165145,1.1681086301275414,0.98385413184686354,0.8483516102802523,0.90632036600648735,0.8800018761480346,0.80617182153809508,0.76623843564898575,0,0.13314978004661804,0.80033521620655379
t11,1.6600154694495777,1.4817617305417374,1.5417937612968899,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.3378434746841583,1.2273499386165145,1.09576343048687,1.2588230879407885,1.2273499386165145,0.99885463187686563,0.80617182153809508,0.96190134512177861,0.88649542320537067,0.81205420463386457,0.72832422627686255,0.13314978004661804,0,0.77181466951462441
t9,1.5263292958948378,1.641942305765282,1.5417937612968899,1.3744360978112324,1.4963252949345636,1.5575838181952646,1.4534564845546023,1.3744360978112324,1.5737134721109867,1.6242944327076363,1.6600154694495777,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.3870414365485186,1.4261807514264462,1.3744360978112324,1.2070784343255752,1.177662899460614,1.0871919086191528,1.3620391213478242,0.92668360780595038,0.93359609913464325,0.98385413184686354,0.947615198893758,0.84217873592786563,0.85457571239127339,0.80033521620655379,0.77181466951462441,0
