taxon,t17,t20,t9,t22,t5,t15,t23,t11,t21,t10,t16,t1,t13,t8,t7,t19,t28,t6,t27,t4,t3,t24,t14,t12,t26,t18,t30,t2,t25,t29
t19,1.8228138483779481,2.4141568686511499,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.6600154694495777,1.894296483231191,1.757555315635726,1.2916750549345832,1.3144040670560801,1.4261807514264462,0.86085189964416109,0.19278382724241835,0.15496068702224935,0,0.58457366186771831,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.7786834733607484,1.757555315635726,1.5263292958948378,1.757555315635726,1.7170048996830189,1.5263292958948378,1.6785349288923559,1.894296483231191,1.6070522940391125,1.7786834733607484
t28,1.9733168699745609,3.1013749175567664,1.8228138483779481,1.757555315635726,1.9460411368464041,1.641942305765282,1.6242944327076363,2.0310376508266565,1.6070522940391125,1.4129060686018955,1.3378434746841583,1.4534564845546023,1.1132060771100702,0.53399270127106879,0.55465516509724178,0.58457366186771831,0,1.8004241260156872,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.8228138483779481,1.894296483231191,1.8697041161139474,1.757555315635726,1.4261807514264462,1.894296483231191
t6,2.0016221159616951,1.9733168699745609,1.8458925923780138,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.894296483231191,1.8004241260156872,2.0016221159616951,1.5901976521500683,1.6242944327076363,1.4396946305534546,1.9460411368464041,1.641942305765282,1.7370060849946398,1.5417937612968899,1.8004241260156872,0,1.8004241260156872,1.7370060849946398,2.0310376508266565,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.8458925923780138,1.6600154694495777,1.7786834733607484,1.7170048996830189
t27,2.0616541467168483,1.8004241260156872,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.2368652851029767,2.3202845114356441,1.6975232848805737,2.1269126794590698,1.7170048996830189,1.7786834733607484,1.7170048996830189,1.8004241260156872,1.6975232848805737,1.4963252949345636,1.5901976521500683,1.4674755843137168,1.8004241260156872,0,0.12601818906984769,0.14761968224762723,1.1044340472876772,1.3998622615679932,1.3870414365485186,1.4963252949345636,1.4261807514264462,1.5417937612968899,1.4817617305417374,1.4674755843137168,1.1873404530875451
t4,1.9460411368464041,1.7370060849946398,2.0310376508266565,2.0310376508266565,1.894296483231191,2.2774157010556841,2.6467730648790275,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.4534564845546023,1.5263292958948378,1.5417937612968899,1.7370060849946398,0.12601818906984769,0,0.14034983534338247,1.1132060771100702,1.4534564845546023,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.6242944327076363,1.3744360978112324,1.4534564845546023,1.3144040670560801
t3,2.0016221159616951,1.6070522940391125,1.894296483231191,1.8004241260156872,1.8228138483779481,2.4659015222663618,2.5815145321368074,1.6600154694495777,1.9197226469879514,1.5901976521500683,1.7170048996830189,1.6975232848805737,1.641942305765282,1.894296483231191,1.5737134721109867,1.7786834733607484,1.5575838181952646,2.0310376508266565,0.14761968224762723,0.14034983534338247,0,1.1310640636303595,1.4534564845546023,1.5737134721109867,1.4817617305417374,1.5737134721109867,1.5575838181952646,1.3870414365485186,1.5111772654066988,1.3029534629579889
t24,1.7170048996830189,1.5737134721109867,2.0310376508266565,1.6070522940391125,1.9460411368464041,1.8458925923780138,2.0016221159616951,1.894296483231191,2.0935738575309442,1.3998622615679932,1.6600154694495777,1.5111772654066988,1.7170048996830189,1.8458925923780138,1.7786834733607484,1.757555315635726,1.7170048996830189,1.7786834733607484,1.1044340472876772,1.1132060771100702,1.1310640636303595,0,1.4963252949345636,1.4534564845546023,1.4396946305534546,1.2376949302157663,1.3144040670560801,1.2696146410298634,1.2273499386165145,1.1971445142630595
t14,1.9197226469879514,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.8458925923780138,1.9197226469879514,1.8004241260156872,1.7786834733607484,2.3202845114356441,1.6785349288923559,1.5737134721109867,1.5111772654066988,1.894296483231191,1.6600154694495777,1.641942305765282,1.5263292958948378,1.7786834733607484,1.8004241260156872,1.3998622615679932,1.4534564845546023,1.4534564845546023,1.4963252949345636,0,1.5575838181952646,1.4534564845546023,1.2273499386165145,1.3870414365485186,1.6242944327076363,1.5111772654066988,1.3744360978112324
t12,1.757555315635726,1.6600154694495777,1.8004241260156872,1.894296483231191,1.3870414365485186,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.6600154694495777,1.641942305765282,1.4963252949345636,1.5417937612968899,2.0310376508266565,1.6975232848805737,1.757555315635726,1.757555315635726,1.6242944327076363,1.8004241260156872,1.3870414365485186,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.5575838181952646,0,0.38645998058652814,1.2916750549345832,1.177662899460614,1.5111772654066988,1.2070784343255752,1.3260322069580539
t26,1.6070522940391125,1.641942305765282,1.6242944327076363,2.1618026911852399,1.5575838181952646,1.4396946305534546,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.6070522940391125,1.5263292958948378,2.0310376508266565,1.6975232848805737,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.6600154694495777,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.4396946305534546,1.4534564845546023,0.38645998058652814,0,1.3620391213478242,1.2481846116968216,1.3144040670560801,1.1971445142630595,1.177662899460614
t18,2.0935738575309442,1.5901976521500683,1.9460411368464041,2.0935738575309442,1.9733168699745609,2.1269126794590698,2.5815145321368074,1.8228138483779481,1.5737134721109867,1.4963252949345636,1.6600154694495777,1.641942305765282,2.0935738575309442,1.641942305765282,1.6600154694495777,1.5263292958948378,1.894296483231191,1.6785349288923559,1.4261807514264462,1.4534564845546023,1.5737134721109867,1.2376949302157663,1.2273499386165145,1.2916750549345832,1.3620391213478242,0,1.070337266730109,1.4396946305534546,1.4261807514264462,1.4674755843137168
t30,1.4674755843137168,1.641942305765282,1.7786834733607484,2.1618026911852399,1.8228138483779481,1.4817617305417374,1.8697041161139474,1.6975232848805737,1.5575838181952646,1.8228138483779481,1.894296483231191,1.894296483231191,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.8697041161139474,1.8458925923780138,1.5417937612968899,1.6242944327076363,1.5575838181952646,1.3144040670560801,1.3870414365485186,1.177662899460614,1.2481846116968216,1.070337266730109,0,1.7170048996830189,1.3620391213478242,1.3870414365485186
t2,1.8697041161139474,2.0016221159616951,2.2774157010556841,2.3202845114356441,2.5815145321368074,2.2774157010556841,2.2774157010556841,1.8228138483779481,3.4054737486378874,1.757555315635726,1.5575838181952646,1.7786834733607484,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.894296483231191,1.757555315635726,1.6600154694495777,1.4817617305417374,1.3744360978112324,1.3870414365485186,1.2696146410298634,1.6242944327076363,1.5111772654066988,1.3144040670560801,1.4396946305534546,1.7170048996830189,0,1.2696146410298634,1.2376949302157663
t25,1.8228138483779481,1.757555315635726,1.8228138483779481,1.6242944327076363,2.0310376508266565,1.7786834733607484,1.6975232848805737,2.0016221159616951,1.9460411368464041,2.1618026911852399,2.1618026911852399,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.6070522940391125,1.4261807514264462,1.7786834733607484,1.4674755843137168,1.4534564845546023,1.5111772654066988,1.2273499386165145,1.5111772654066988,1.2070784343255752,1.1971445142630595,1.4261807514264462,1.3620391213478242,1.2696146410298634,0,0.77743267331149268
t29,1.9460411368464041,1.757555315635726,1.8697041161139474,1.8004241260156872,2.1983953143123132,2.0310376508266565,2.0016221159616951,1.6242944327076363,1.8228138483779481,1.4674755843137168,1.4963252949345636,1.894296483231191,1.894296483231191,1.757555315635726,1.7786834733607484,1.7786834733607484,1.894296483231191,1.7170048996830189,1.1873404530875451,1.3144040670560801,1.3029534629579889,1.1971445142630595,1.3744360978112324,1.3260322069580539,1.177662899460614,1.4674755843137168,1.3870414365485186,1.2376949302157663,0.77743267331149268,0
