taxon,t27,t5,t3,t15,t23,t10,t7,t25,t8,t20,t6,t24,t4,t9,t28,t14,t1,t17,t11,t16,t26,t18,t21,t30,t13,t19,t12,t22,t2,t29
t6,0.8800018761480346,1.070337266730109,1.0457448996128658,1.1044340472876772,1.1401550840296177,0.30710484712927733,0.57590304506691137,0.35050538386968888,0.24360540381803242,0.2005828576580922,0,0.35691567930353263,0.43130091937075821,0.47521590093443866,0.80617182153809508,0.68223464186661475,0.52992765066906444,0.70748955319655582,0.70748955319655582,0.56733152319919422,1.4396946305534546,1.2588230879407885,1.09576343048687,1.2376949302157663,1.2171456995746808,1.1401550840296177,1.4534564845546023,1.3029534629579889,1.4534564845546023,1.3378434746841583
t24,0.99885463187686563,1.1586745434723968,1.2696146410298634,1.1971445142630595,1.2070784343255752,0.45293703512400207,0.71264421266237721,0.52992765066906444,0.44928739288562225,0.40339072211543242,0.35691567930353263,0,0.52992765066906444,0.63414124573946085,0.91983424513349588,0.84217873592786563,0.67728412884310085,0.81798308926419949,0.80617182153809508,0.72306104678287775,1.4674755843137168,1.3998622615679932,1.1401550840296177,1.2273499386165145,1.2588230879407885,1.2588230879407885,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.4963252949345636
t4,0.81798308926419949,1.0219333758769309,1.078717242178703,1.0538530866910276,1.0297868507774026,0.38645998058652814,0.65780251404065526,0.44204095970181967,0.43130091937075821,0.39657249333949346,0.43130091937075821,0.52992765066906444,0,0.25195428409466558,0.55465516509724178,0.49044485055499798,0.31012295985407151,0.52588451419290716,0.49430090018031192,0.37648200636675599,1.1493576534734788,1.1401550840296177,1.0064689104748792,1.2273499386165145,1.2588230879407885,1.2273499386165145,1.5901976521500683,1.3029534629579889,1.5263292958948378,1.3620391213478242
t9,0.80617182153809508,1.0064689104748792,1.0219333758769309,1.078717242178703,0.947615198893758,0.44928739288562225,0.72832422627686255,0.54632174602843875,0.47521590093443866,0.47145649456678052,0.47521590093443866,0.63414124573946085,0.25195428409466558,0,0.59777048328550286,0.5421895041702115,0.36990301681212834,0.54632174602843875,0.52992765066906444,0.42422539519573921,1.2171456995746808,1.0871919086191528,0.96190134512177861,1.3378434746841583,1.2696146410298634,1.3378434746841583,1.4963252949345636,1.2171456995746808,1.4129060686018955,1.3144040670560801
t28,1.0377234327753055,1.2273499386165145,1.3378434746841583,1.2916750549345832,1.2273499386165145,0.76070335517576904,0.94057289363137841,0.7830930775380297,0.86085189964416109,0.7830930775380297,0.80617182153809508,0.91983424513349588,0.55465516509724178,0.59777048328550286,0,0.29219381921390564,0.39657249333949346,0.6388141580524378,0.65301016546657698,0.59334569169011175,1.5263292958948378,1.3744360978112324,1.1493576534734788,1.4396946305534546,1.4817617305417374,1.3620391213478242,1.7170048996830189,1.2805637405957282,1.4261807514264462,1.3378434746841583
t14,1.0064689104748792,1.2481846116968216,1.3029534629579889,1.1971445142630595,1.2171456995746808,0.72306104678287775,0.91304686849355732,0.72306104678287775,0.73362460169418187,0.68223464186661475,0.68223464186661475,0.84217873592786563,0.49044485055499798,0.5421895041702115,0.29219381921390564,0,0.31925086156926286,0.58022582360447383,0.56733152319919422,0.52992765066906444,1.3378434746841583,1.2376949302157663,1.177662899460614,1.3260322069580539,1.4396946305534546,1.2171456995746808,1.4261807514264462,1.2805637405957282,1.3620391213478242,1.2916750549345832
t1,0.87356406837949097,1.0064689104748792,1.1586745434723968,1.1220819203453227,1.1044340472876772,0.5421895041702115,0.73896270252082974,0.5889468521008131,0.57160503903517257,0.53399270127106879,0.52992765066906444,0.67728412884310085,0.31012295985407151,0.36990301681212834,0.39657249333949346,0.31925086156926286,0,0.42775481347379873,0.36338123658646282,0.4102715043224634,1.3144040670560801,1.177662899460614,0.95472425685966544,1.2481846116968216,1.2916750549345832,1.2481846116968216,1.4817617305417374,1.1401550840296177,1.4396946305534546,1.2916750549345832
t17,0.90632036600648735,1.1044340472876772,1.2696146410298634,1.1873404530875451,1.2171456995746808,0.71264421266237721,0.86718105112855959,0.73896270252082974,0.73896270252082974,0.69728531415472172,0.70748955319655582,0.81798308926419949,0.52588451419290716,0.54632174602843875,0.6388141580524378,0.58022582360447383,0.42775481347379873,0,0.21642851747749869,0.56308222004743624,1.3498437306939894,1.3378434746841583,1.0538530866910276,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.3998622615679932
t11,0.92668360780595038,1.1586745434723968,1.1310640636303595,1.070337266730109,1.2070784343255752,0.68721804890561622,0.86085189964416109,0.71783454479580766,0.71783454479580766,0.68223464186661475,0.70748955319655582,0.80617182153809508,0.49430090018031192,0.52992765066906444,0.65301016546657698,0.56733152319919422,0.36338123658646282,0.21642851747749869,0,0.55885685675874419,1.3378434746841583,1.3144040670560801,1.0620498895901702,1.3029534629579889,1.3144040670560801,1.2070784343255752,1.3378434746841583,1.1971445142630595,1.3620391213478242,1.3998622615679932
t16,0.91304686849355732,1.0538530866910276,1.078717242178703,1.177662899460614,1.177662899460614,0.52992765066906444,0.84217873592786563,0.57160503903517257,0.62029469860965925,0.57590304506691137,0.56733152319919422,0.72306104678287775,0.37648200636675599,0.42422539519573921,0.59334569169011175,0.52992765066906444,0.4102715043224634,0.56308222004743624,0.55885685675874419,0,1.3620391213478242,1.1310640636303595,1.0297868507774026,1.2481846116968216,1.2070784343255752,1.3870414365485186,1.5417937612968899,1.3378434746841583,1.4963252949345636,1.3870414365485186
t26,1.1220819203453227,1.0620498895901702,1.2916750549345832,1.1586745434723968,1.1681086301275414,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.4674755843137168,1.1493576534734788,1.2171456995746808,1.5263292958948378,1.3378434746841583,1.3144040670560801,1.3498437306939894,1.3378434746841583,1.3620391213478242,0,0.71264421266237721,0.96914777830558141,1.1493576534734788,1.2070784343255752,1.1310640636303595,1.4396946305534546,1.2070784343255752,1.2696146410298634,1.3260322069580539
t18,0.96190134512177861,0.99131687998673979,1.0457448996128658,1.09576343048687,1.070337266730109,1.3498437306939894,1.3744360978112324,1.4261807514264462,1.2696146410298634,1.3029534629579889,1.2588230879407885,1.3998622615679932,1.1401550840296177,1.0871919086191528,1.3744360978112324,1.2376949302157663,1.177662899460614,1.3378434746841583,1.3144040670560801,1.1310640636303595,0.71264421266237721,0,0.70237007939375584,1.0297868507774026,1.0297868507774026,0.99885463187686563,1.1971445142630595,1.0871919086191528,1.2376949302157663,1.1310640636303595
t21,0.54632174602843875,0.68223464186661475,0.81205420463386457,0.86085189964416109,0.76623843564898575,1.1220819203453227,1.1873404530875451,1.09576343048687,1.1681086301275414,1.1310640636303595,1.09576343048687,1.1401550840296177,1.0064689104748792,0.96190134512177861,1.1493576534734788,1.177662899460614,0.95472425685966544,1.0538530866910276,1.0620498895901702,1.0297868507774026,0.96914777830558141,0.70237007939375584,0,0.5889468521008131,0.55885685675874419,0.66262568178837311,0.96190134512177861,0.64351636781263444,0.8299833452740305,0.80617182153809508
t30,0.84217873592786563,1.0297868507774026,1.0064689104748792,1.1401550840296177,0.98385413184686354,1.3870414365485186,1.3744360978112324,1.3870414365485186,1.3144040670560801,1.3620391213478242,1.2376949302157663,1.2273499386165145,1.2273499386165145,1.3378434746841583,1.4396946305534546,1.3260322069580539,1.2481846116968216,1.2696146410298634,1.3029534629579889,1.2481846116968216,1.1493576534734788,1.0297868507774026,0.5889468521008131,0,0.15250569301352249,0.32849122486029336,0.66748006766758605,0.69728531415472172,0.76070335517576904,0.82395921650108217
t13,0.81205420463386457,0.96914777830558141,0.99885463187686563,1.2273499386165145,1.0297868507774026,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.2696146410298634,1.2696146410298634,1.2171456995746808,1.2588230879407885,1.2588230879407885,1.2696146410298634,1.4817617305417374,1.4396946305534546,1.2916750549345832,1.3029534629579889,1.3144040670560801,1.2070784343255752,1.2070784343255752,1.0297868507774026,0.55885685675874419,0.15250569301352249,0,0.3473206657086006,0.65780251404065526,0.65780251404065526,0.74975425560990439,0.80033521620655379
t19,0.89965365544355269,1.0620498895901702,1.070337266730109,1.078717242178703,1.0538530866910276,1.2696146410298634,1.1586745434723968,1.2696146410298634,1.1586745434723968,1.2171456995746808,1.1401550840296177,1.2588230879407885,1.2273499386165145,1.3378434746841583,1.3620391213478242,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.2070784343255752,1.3870414365485186,1.1310640636303595,0.99885463187686563,0.66262568178837311,0.32849122486029336,0.3473206657086006,0,0.60669916016524172,0.77743267331149268,0.77743267331149268,0.81798308926419949
t12,1.0620498895901702,1.177662899460614,1.5111772654066988,1.3144040670560801,1.2273499386165145,1.5417937612968899,1.3744360978112324,1.641942305765282,1.4963252949345636,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.7170048996830189,1.4261807514264462,1.4817617305417374,1.2696146410298634,1.3378434746841583,1.5417937612968899,1.4396946305534546,1.1971445142630595,0.96190134512177861,0.66748006766758605,0.65780251404065526,0.60669916016524172,0,1.0620498895901702,1.0064689104748792,1.070337266730109
t22,0.8299833452740305,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.0457448996128658,1.3744360978112324,1.3144040670560801,1.2376949302157663,1.3260322069580539,1.2171456995746808,1.3029534629579889,1.4534564845546023,1.3029534629579889,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.1401550840296177,1.3029534629579889,1.1971445142630595,1.3378434746841583,1.2070784343255752,1.0871919086191528,0.64351636781263444,0.69728531415472172,0.65780251404065526,0.77743267331149268,1.0620498895901702,0,0.31315326700682511,0.65301016546657698
t2,1.0620498895901702,1.1132060771100702,1.2481846116968216,1.2916750549345832,1.1401550840296177,1.5737134721109867,1.3620391213478242,1.5111772654066988,1.3870414365485186,1.4817617305417374,1.4534564845546023,1.5737134721109867,1.5263292958948378,1.4129060686018955,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.4963252949345636,1.2696146410298634,1.2376949302157663,0.8299833452740305,0.76070335517576904,0.74975425560990439,0.77743267331149268,1.0064689104748792,0.31315326700682511,0,0.77743267331149268
t29,0.99885463187686563,1.1586745434723968,1.0219333758769309,1.2171456995746808,1.1132060771100702,1.641942305765282,1.5417937612968899,1.641942305765282,1.4963252949345636,1.4674755843137168,1.3378434746841583,1.4963252949345636,1.3620391213478242,1.3144040670560801,1.3378434746841583,1.2916750549345832,1.2916750549345832,1.3998622615679932,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.1310640636303595,0.80617182153809508,0.82395921650108217,0.80033521620655379,0.81798308926419949,1.070337266730109,0.65301016546657698,0.77743267331149268,0
