taxon,t25,t29,t24,t15,t13,t30,t28,t3,t20,t27,t6,t4,t5,t21,t17,t18,t7,t12,t9,t23,t26,t11,t22,t19,t8,t10,t16,t14,t2,t1
t6,1.2805637405957282,1.3620391213478242,1.4396946305534546,1.6242944327076363,1.3620391213478242,1.4674755843137168,1.3378434746841583,1.3029534629579889,1.3144040670560801,0.65301016546657698,0,0.56733152319919422,1.0538530866910276,0.92668360780595038,1.078717242178703,1.09576343048687,0.6388141580524378,1.2376949302157663,0.87356406837949097,1.0538530866910276,1.2171456995746808,1.2481846116968216,1.070337266730109,1.0871919086191528,1.2171456995746808,1.3498437306939894,1.2588230879407885,1.2171456995746808,1.2696146410298634,1.2273499386165145
t4,1.1401550840296177,1.3029534629579889,1.3144040670560801,1.4534564845546023,1.2376949302157663,1.2805637405957282,1.3998622615679932,1.2481846116968216,1.1401550840296177,0.43486387143970651,0.56733152319919422,0,0.90632036600648735,0.81205420463386457,0.87356406837949097,0.93359609913464325,0.54632174602843875,1.0457448996128658,0.80617182153809508,1.1493576534734788,1.1586745434723968,1.1493576534734788,1.0871919086191528,0.96914777830558141,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.3029534629579889,1.2588230879407885,1.1971445142630595
t5,1.3144040670560801,1.4396946305534546,1.6975232848805737,1.3744360978112324,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.177662899460614,1.1401550840296177,0.94057289363137841,1.0538530866910276,0.90632036600648735,0,0.21376421627422293,0.32849122486029336,0.4102715043224634,0.80033521620655379,1.2070784343255752,0.92668360780595038,1.2805637405957282,1.3378434746841583,1.2588230879407885,1.177662899460614,1.1586745434723968,1.3029534629579889,1.3998622615679932,1.4396946305534546,1.2916750549345832,1.2588230879407885,1.3260322069580539
t21,1.2696146410298634,1.3744360978112324,1.6600154694495777,1.5737134721109867,1.2070784343255752,1.2376949302157663,1.3378434746841583,1.2481846116968216,1.09576343048687,0.90632036600648735,0.92668360780595038,0.81205420463386457,0.21376421627422293,0,0.2326161962278796,0.31925086156926286,0.70748955319655582,1.2070784343255752,0.92668360780595038,1.1681086301275414,1.3260322069580539,1.3260322069580539,1.1681086301275414,1.09576343048687,1.3144040670560801,1.3744360978112324,1.4261807514264462,1.3260322069580539,1.2696146410298634,1.3620391213478242
t17,1.1586745434723968,1.3498437306939894,1.4674755843137168,1.2805637405957282,1.3029534629579889,1.1971445142630595,1.3998622615679932,1.2588230879407885,1.0297868507774026,0.89304568318193644,1.078717242178703,0.87356406837949097,0.32849122486029336,0.2326161962278796,0,0.11195527706081576,0.76623843564898575,1.177662899460614,0.99131687998673979,1.2481846116968216,1.4396946305534546,1.4261807514264462,1.2588230879407885,1.1401550840296177,1.3144040670560801,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.2588230879407885,1.3144040670560801
t18,1.1310640636303595,1.2916750549345832,1.4534564845546023,1.3378434746841583,1.3029534629579889,1.2376949302157663,1.3498437306939894,1.1971445142630595,1.1401550840296177,0.95472425685966544,1.09576343048687,0.93359609913464325,0.4102715043224634,0.31925086156926286,0.11195527706081576,0,0.79454368163612132,1.2481846116968216,0.99885463187686563,1.1971445142630595,1.4261807514264462,1.3498437306939894,1.1971445142630595,1.1044340472876772,1.3029534629579889,1.3498437306939894,1.3998622615679932,1.2916750549345832,1.2481846116968216,1.2696146410298634
t7,1.0064689104748792,1.1493576534734788,1.2273499386165145,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.2588230879407885,1.177662899460614,0.95472425685966544,0.71783454479580766,0.6388141580524378,0.54632174602843875,0.80033521620655379,0.70748955319655582,0.76623843564898575,0.79454368163612132,0,0.83605625294849484,0.55047688131015038,0.86085189964416109,1.0871919086191528,0.947615198893758,0.81798308926419949,0.84217873592786563,1.0377234327753055,1.1493576534734788,1.0141612856002711,0.94057289363137841,0.90632036600648735,0.92668360780595038
t12,0.95472425685966544,1.0538530866910276,1.2273499386165145,1.3378434746841583,1.177662899460614,1.0871919086191528,1.1401550840296177,0.90632036600648735,0.85457571239127339,1.1586745434723968,1.2376949302157663,1.0457448996128658,1.2070784343255752,1.2070784343255752,1.177662899460614,1.2481846116968216,0.83605625294849484,0,0.49430090018031192,0.91304686849355732,1.0377234327753055,0.947615198893758,0.87356406837949097,0.89304568318193644,1.1873404530875451,1.3029534629579889,1.0871919086191528,1.0377234327753055,1.0064689104748792,1.0219333758769309
t9,0.81798308926419949,0.947615198893758,1.1681086301275414,1.1586745434723968,1.0064689104748792,0.96190134512177861,1.0620498895901702,0.947615198893758,0.77181466951462441,0.90632036600648735,0.87356406837949097,0.80617182153809508,0.92668360780595038,0.92668360780595038,0.99131687998673979,0.99885463187686563,0.55047688131015038,0.49430090018031192,0,0.78879652707694436,0.93359609913464325,0.83605625294849484,0.72306104678287775,0.70237007939375584,0.91983424513349588,1.1310640636303595,0.89304568318193644,0.77181466951462441,0.80033521620655379,0.79454368163612132
t23,1.0141612856002711,1.0538530866910276,1.070337266730109,1.2916750549345832,1.078717242178703,1.0064689104748792,1.1493576534734788,1.0620498895901702,0.96190134512177861,1.1586745434723968,1.0538530866910276,1.1493576534734788,1.2805637405957282,1.1681086301275414,1.2481846116968216,1.1971445142630595,0.86085189964416109,0.91304686849355732,0.78879652707694436,0,0.72306104678287775,0.56308222004743624,0.3731852977619774,0.69728531415472172,1.1220819203453227,1.2273499386165145,1.1681086301275414,1.0064689104748792,0.98385413184686354,0.96914777830558141
t26,1.070337266730109,1.1681086301275414,1.2171456995746808,1.3744360978112324,1.0457448996128658,1.0377234327753055,1.2273499386165145,1.1401550840296177,1.0377234327753055,1.1401550840296177,1.2171456995746808,1.1586745434723968,1.3378434746841583,1.3260322069580539,1.4396946305534546,1.4261807514264462,1.0871919086191528,1.0377234327753055,0.93359609913464325,0.72306104678287775,0,0.73362460169418187,0.5421895041702115,0.89965365544355269,1.2481846116968216,1.2805637405957282,1.1493576534734788,1.1681086301275414,1.177662899460614,1.1681086301275414
t11,1.1044340472876772,1.2070784343255752,1.2481846116968216,1.3260322069580539,1.1493576534734788,1.0457448996128658,1.3260322069580539,1.1586745434723968,1.0538530866910276,1.1132060771100702,1.2481846116968216,1.1493576534734788,1.2588230879407885,1.3260322069580539,1.4261807514264462,1.3498437306939894,0.947615198893758,0.947615198893758,0.83605625294849484,0.56308222004743624,0.73362460169418187,0,0.30110481512897019,0.7830930775380297,1.09576343048687,1.1493576534734788,1.0457448996128658,0.91304686849355732,0.96190134512177861,1.0064689104748792
t22,0.97646490951460474,1.0457448996128658,1.1681086301275414,1.177662899460614,1.0538530866910276,0.96914777830558141,1.09576343048687,1.0538530866910276,0.947615198893758,1.0297868507774026,1.070337266730109,1.0871919086191528,1.177662899460614,1.1681086301275414,1.2588230879407885,1.1971445142630595,0.81798308926419949,0.87356406837949097,0.72306104678287775,0.3731852977619774,0.5421895041702115,0.30110481512897019,0,0.60669916016524172,0.97646490951460474,1.078717242178703,0.94057289363137841,0.89304568318193644,0.94057289363137841,0.87356406837949097
t19,0.96190134512177861,1.1044340472876772,1.2070784343255752,1.1586745434723968,1.1044340472876772,1.0871919086191528,1.1493576534734788,1.0297868507774026,0.94057289363137841,0.99131687998673979,1.0871919086191528,0.96914777830558141,1.1586745434723968,1.09576343048687,1.1401550840296177,1.1044340472876772,0.84217873592786563,0.89304568318193644,0.70237007939375584,0.69728531415472172,0.89965365544355269,0.7830930775380297,0.60669916016524172,0,0.96914777830558141,1.1132060771100702,0.96914777830558141,0.8483516102802523,0.81798308926419949,0.86085189964416109
t8,1.2171456995746808,1.2481846116968216,1.3260322069580539,1.3144040670560801,1.177662899460614,1.2273499386165145,1.2805637405957282,1.2273499386165145,1.1220819203453227,1.2696146410298634,1.2171456995746808,1.2696146410298634,1.3029534629579889,1.3144040670560801,1.3144040670560801,1.3029534629579889,1.0377234327753055,1.1873404530875451,0.91983424513349588,1.1220819203453227,1.2481846116968216,1.09576343048687,0.97646490951460474,0.96914777830558141,0,0.33784685552917515,0.45293703512400207,0.4827917229243166,0.42775481347379873,0.58457366186771831
t10,1.2916750549345832,1.1873404530875451,1.4129060686018955,1.3620391213478242,1.2588230879407885,1.3378434746841583,1.3378434746841583,1.2588230879407885,1.2805637405957282,1.3378434746841583,1.3498437306939894,1.3029534629579889,1.3998622615679932,1.3744360978112324,1.4817617305417374,1.3498437306939894,1.1493576534734788,1.3029534629579889,1.1310640636303595,1.2273499386165145,1.2805637405957282,1.1493576534734788,1.078717242178703,1.1132060771100702,0.33784685552917515,0,0.53399270127106879,0.57160503903517257,0.5421895041702115,0.67728412884310085
t16,1.1044340472876772,1.2273499386165145,1.3260322069580539,1.2696146410298634,1.1586745434723968,1.1132060771100702,1.2070784343255752,1.0377234327753055,1.1401550840296177,1.3144040670560801,1.2588230879407885,1.2916750549345832,1.4396946305534546,1.4261807514264462,1.4674755843137168,1.3998622615679932,1.0141612856002711,1.0871919086191528,0.89304568318193644,1.1681086301275414,1.1493576534734788,1.0457448996128658,0.94057289363137841,0.96914777830558141,0.45293703512400207,0.53399270127106879,0,0.32539843697239673,0.30710484712927733,0.55047688131015038
t14,1.0219333758769309,1.1132060771100702,1.1971445142630595,1.2273499386165145,1.1220819203453227,1.0377234327753055,1.1681086301275414,0.99131687998673979,1.070337266730109,1.4129060686018955,1.2171456995746808,1.3029534629579889,1.2916750549345832,1.3260322069580539,1.3378434746841583,1.2916750549345832,0.94057289363137841,1.0377234327753055,0.77181466951462441,1.0064689104748792,1.1681086301275414,0.91304686849355732,0.89304568318193644,0.8483516102802523,0.4827917229243166,0.57160503903517257,0.32539843697239673,0,0.11195527706081576,0.37979327002359364
t2,1.0064689104748792,1.0377234327753055,1.2481846116968216,1.1586745434723968,1.0620498895901702,1.0377234327753055,1.2171456995746808,0.93359609913464325,0.99131687998673979,1.4534564845546023,1.2696146410298634,1.2588230879407885,1.2588230879407885,1.2696146410298634,1.2588230879407885,1.2481846116968216,0.90632036600648735,1.0064689104748792,0.80033521620655379,0.98385413184686354,1.177662899460614,0.96190134512177861,0.94057289363137841,0.81798308926419949,0.42775481347379873,0.5421895041702115,0.30710484712927733,0.11195527706081576,0,0.39318648307359838
t1,1.1401550840296177,1.1310640636303595,1.2273499386165145,1.3029534629579889,1.1220819203453227,1.0141612856002711,1.1220819203453227,1.0620498895901702,0.97646490951460474,1.3378434746841583,1.2273499386165145,1.1971445142630595,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.2696146410298634,0.92668360780595038,1.0219333758769309,0.79454368163612132,0.96914777830558141,1.1681086301275414,1.0064689104748792,0.87356406837949097,0.86085189964416109,0.58457366186771831,0.67728412884310085,0.55047688131015038,0.37979327002359364,0.39318648307359838,0
