taxon,t23,t2,t26,t16,t7,t10,t3,t29,t15,t9,t6,t20,t30,t25,t21,t14,t18,t28,t1,t5,t11,t13,t24,t22,t8,t12,t17,t4,t27,t19
t6,1.6070522940391125,1.5737134721109867,1.641942305765282,1.6242944327076363,1.757555315635726,1.8697041161139474,1.7370060849946398,1.0064689104748792,0.92668360780595038,0.95472425685966544,0,0.51388425818307626,0.5421895041702115,1.1132060771100702,0.99885463187686563,0.98385413184686354,1.3498437306939894,1.3620391213478242,1.2171456995746808,1.2916750549345832,1.2376949302157663,1.3144040670560801,1.4129060686018955,1.6070522940391125,1.4674755843137168,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.894296483231191,1.6600154694495777
t20,1.8458925923780138,1.7370060849946398,1.9460411368464041,1.7370060849946398,1.7370060849946398,1.9460411368464041,1.8458925923780138,0.92668360780595038,0.89965365544355269,0.90632036600648735,0.51388425818307626,0,0.25195428409466558,1.0457448996128658,1.0141612856002711,0.99131687998673979,1.4963252949345636,1.4817617305417374,1.2070784343255752,1.177662899460614,1.1681086301275414,1.2696146410298634,1.3870414365485186,1.4674755843137168,1.4261807514264462,1.4261807514264462,1.6975232848805737,1.7170048996830189,1.641942305765282,1.7370060849946398
t30,1.894296483231191,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.8228138483779481,1.9197226469879514,1.6785349288923559,0.92668360780595038,0.8800018761480346,0.86718105112855959,0.5421895041702115,0.25195428409466558,0,0.98385413184686354,0.99131687998673979,0.96914777830558141,1.4261807514264462,1.4674755843137168,1.2171456995746808,1.0871919086191528,1.070337266730109,1.2696146410298634,1.3998622615679932,1.3998622615679932,1.2916750549345832,1.4396946305534546,1.641942305765282,1.8004241260156872,1.7170048996830189,1.9733168699745609
t25,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.641942305765282,1.7170048996830189,1.5901976521500683,2.0616541467168483,1.1681086301275414,1.0538530866910276,1.0297868507774026,1.1132060771100702,1.0457448996128658,0.98385413184686354,0,0.57590304506691137,0.93359609913464325,1.4129060686018955,1.4674755843137168,1.2696146410298634,1.2481846116968216,1.2916750549345832,1.4261807514264462,1.4261807514264462,1.641942305765282,1.5575838181952646,1.5575838181952646,1.6975232848805737,1.4261807514264462,1.4674755843137168,1.641942305765282
t21,2.0016221159616951,1.9197226469879514,1.8458925923780138,1.6242944327076363,1.8004241260156872,1.9197226469879514,1.5901976521500683,1.1873404530875451,1.0620498895901702,1.0377234327753055,0.99885463187686563,1.0141612856002711,0.99131687998673979,0.57590304506691137,0,0.86085189964416109,1.3870414365485186,1.3498437306939894,1.177662899460614,1.1971445142630595,1.078717242178703,1.2588230879407885,1.4817617305417374,1.5575838181952646,1.5263292958948378,1.4674755843137168,1.3378434746841583,1.6242944327076363,1.6600154694495777,1.5737134721109867
t14,1.641942305765282,1.5417937612968899,1.894296483231191,1.7370060849946398,1.757555315635726,2.1269126794590698,1.5575838181952646,1.1310640636303595,1.0377234327753055,1.0141612856002711,0.98385413184686354,0.99131687998673979,0.96914777830558141,0.93359609913464325,0.86085189964416109,0,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.1873404530875451,1.177662899460614,1.2588230879407885,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.4261807514264462,1.6975232848805737,1.6785349288923559,1.5263292958948378,1.7170048996830189
t18,2.2774157010556841,1.7786834733607484,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.641942305765282,1.6242944327076363,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.3498437306939894,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.3870414365485186,1.2588230879407885,0,0.36338123658646282,1.0297868507774026,1.0457448996128658,1.1220819203453227,1.1132060771100702,1.3998622615679932,1.6242944327076363,1.8697041161139474,1.4396946305534546,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.4261807514264462
t28,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.6070522940391125,1.2376949302157663,1.3029534629579889,1.3029534629579889,1.3620391213478242,1.4817617305417374,1.4674755843137168,1.4674755843137168,1.3498437306939894,1.3144040670560801,0.36338123658646282,0,1.0064689104748792,1.0620498895901702,1.1310640636303595,0.96914777830558141,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.5901976521500683,1.4261807514264462,1.5737134721109867,1.4261807514264462
t1,1.7370060849946398,1.8697041161139474,1.641942305765282,1.7786834733607484,1.8228138483779481,1.3870414365485186,1.7170048996830189,1.1681086301275414,1.1586745434723968,1.1220819203453227,1.2171456995746808,1.2070784343255752,1.2171456995746808,1.2696146410298634,1.177662899460614,1.2376949302157663,1.0297868507774026,1.0064689104748792,0,0.54632174602843875,0.55047688131015038,0.55885685675874419,1.3998622615679932,1.2376949302157663,1.3029534629579889,1.5263292958948378,1.5263292958948378,1.7370060849946398,1.6600154694495777,1.7370060849946398
t5,1.6975232848805737,1.6975232848805737,1.757555315635726,1.7170048996830189,1.7786834733607484,1.757555315635726,1.5737134721109867,1.1493576534734788,1.1873404530875451,1.1310640636303595,1.2916750549345832,1.177662899460614,1.0871919086191528,1.2481846116968216,1.1971445142630595,1.1873404530875451,1.0457448996128658,1.0620498895901702,0.54632174602843875,0,0.18250969397379688,0.56733152319919422,1.6600154694495777,1.3744360978112324,1.5263292958948378,1.2805637405957282,1.3744360978112324,1.6242944327076363,1.641942305765282,1.5901976521500683
t11,1.4963252949345636,1.5417937612968899,1.8004241260156872,1.5263292958948378,1.6242944327076363,1.6785349288923559,1.5575838181952646,1.1873404530875451,1.1681086301275414,1.1401550840296177,1.2376949302157663,1.1681086301275414,1.070337266730109,1.2916750549345832,1.078717242178703,1.177662899460614,1.1220819203453227,1.1310640636303595,0.55047688131015038,0.18250969397379688,0,0.55885685675874419,1.5575838181952646,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.3998622615679932,1.6242944327076363,1.7786834733607484,1.8228138483779481
t13,2.0935738575309442,2.0616541467168483,1.7786834733607484,1.8228138483779481,2.1618026911852399,1.8458925923780138,1.4396946305534546,1.2171456995746808,1.0538530866910276,1.078717242178703,1.3144040670560801,1.2696146410298634,1.2696146410298634,1.4261807514264462,1.2588230879407885,1.2588230879407885,1.1132060771100702,0.96914777830558141,0.55885685675874419,0.56733152319919422,0.55885685675874419,0,1.4674755843137168,1.2696146410298634,1.3620391213478242,1.2916750549345832,1.5737134721109867,1.5417937612968899,1.5111772654066988,1.4963252949345636
t24,2.1983953143123132,1.8697041161139474,1.9197226469879514,2.0016221159616951,1.8697041161139474,1.9733168699745609,1.8228138483779481,1.4817617305417374,1.3260322069580539,1.2376949302157663,1.4129060686018955,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.4534564845546023,1.3998622615679932,1.6600154694495777,1.5575838181952646,1.4674755843137168,0,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.3498437306939894,1.5263292958948378,1.641942305765282,1.5263292958948378
t22,1.6975232848805737,1.6975232848805737,1.8458925923780138,2.1618026911852399,2.1269126794590698,1.5111772654066988,1.8228138483779481,1.8458925923780138,1.641942305765282,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.3998622615679932,1.641942305765282,1.5575838181952646,1.4963252949345636,1.6242944327076363,1.4674755843137168,1.2376949302157663,1.3744360978112324,1.3620391213478242,1.2696146410298634,1.8697041161139474,0,0.19020206909918869,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.4534564845546023,1.7786834733607484
t8,1.5111772654066988,1.5737134721109867,1.757555315635726,1.8458925923780138,1.894296483231191,1.5263292958948378,2.0016221159616951,1.8228138483779481,1.6070522940391125,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.2916750549345832,1.5575838181952646,1.5263292958948378,1.4534564845546023,1.8697041161139474,1.5263292958948378,1.3029534629579889,1.5263292958948378,1.3744360978112324,1.3620391213478242,1.8228138483779481,0.19020206909918869,0,1.3744360978112324,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.5417937612968899
t12,1.8004241260156872,1.6975232848805737,1.6242944327076363,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.8004241260156872,1.3870414365485186,1.3620391213478242,1.5111772654066988,1.7786834733607484,1.4261807514264462,1.4396946305534546,1.5575838181952646,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.4674755843137168,1.5263292958948378,1.2805637405957282,1.3498437306939894,1.2916750549345832,1.7170048996830189,1.4261807514264462,1.3744360978112324,0,0.72306104678287775,1.8228138483779481,1.8228138483779481,1.8458925923780138
t17,1.6070522940391125,1.5901976521500683,1.641942305765282,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.6975232848805737,1.4261807514264462,1.3029534629579889,1.4396946305534546,1.7370060849946398,1.6975232848805737,1.641942305765282,1.6975232848805737,1.3378434746841583,1.6975232848805737,1.6070522940391125,1.5901976521500683,1.5263292958948378,1.3744360978112324,1.3998622615679932,1.5737134721109867,1.3498437306939894,1.4396946305534546,1.4396946305534546,0.72306104678287775,0,1.4396946305534546,1.5575838181952646,1.4396946305534546
t4,1.7370060849946398,1.7370060849946398,1.8697041161139474,1.9460411368464041,1.894296483231191,1.641942305765282,1.4963252949345636,1.6785349288923559,1.3378434746841583,1.4261807514264462,1.8228138483779481,1.7170048996830189,1.8004241260156872,1.4261807514264462,1.6242944327076363,1.6785349288923559,1.5263292958948378,1.4261807514264462,1.7370060849946398,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.8228138483779481,1.4396946305534546,0,0.17489541537578335,0.72832422627686255
t27,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.894296483231191,1.7370060849946398,1.8004241260156872,1.5575838181952646,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.894296483231191,1.641942305765282,1.7170048996830189,1.4674755843137168,1.6600154694495777,1.5263292958948378,1.6070522940391125,1.5737134721109867,1.6600154694495777,1.641942305765282,1.7786834733607484,1.5111772654066988,1.641942305765282,1.4534564845546023,1.5417937612968899,1.8228138483779481,1.5575838181952646,0.17489541537578335,0,0.70237007939375584
t19,1.6242944327076363,1.757555315635726,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.4817617305417374,1.6785349288923559,1.5111772654066988,1.4534564845546023,1.6600154694495777,1.7370060849946398,1.9733168699745609,1.641942305765282,1.5737134721109867,1.7170048996830189,1.4261807514264462,1.4261807514264462,1.7370060849946398,1.5901976521500683,1.8228138483779481,1.4963252949345636,1.5263292958948378,1.7786834733607484,1.5417937612968899,1.8458925923780138,1.4396946305534546,0.72832422627686255,0.70237007939375584,0
