taxon,t21,t24,t2,t17,t25,t23,t29,t10,t28,t30,t9,t14,t16,t19,t1,t3,t5,t15,t7,t18,t22,t12,t27,t20,t11,t26,t13,t8,t4,t6
t9,2.0016221159616951,2.7182556997322722,2.0935738575309442,2.1618026911852399,2.3657529777979707,2.1618026911852399,1.8228138483779481,1.641942305765282,1.5901976521500683,0.25475802567762096,0,1.6600154694495777,1.5417937612968899,1.894296483231191,2.8856133632179279,2.4659015222663618,3.2381160851522282,2.4659015222663618,2.3202845114356441,2.6467730648790275,1.9197226469879514,2.7182556997322722,2.5214825013816542,2.6467730648790275,2.1269126794590698,2.1269126794590698,1.8697041161139474,1.8228138483779481,1.8458925923780138,1.8458925923780138
t14,1.5901976521500683,1.5901976521500683,1.8697041161139474,1.894296483231191,1.6785349288923559,1.4817617305417374,1.3620391213478242,1.7170048996830189,1.8697041161139474,1.5111772654066988,1.6600154694495777,0,1.0297868507774026,2.0310376508266565,2.3202845114356441,2.2368652851029767,1.8697041161139474,1.894296483231191,1.8458925923780138,2.0310376508266565,1.8458925923780138,2.0016221159616951,2.0935738575309442,2.0310376508266565,1.5417937612968899,1.3620391213478242,1.6070522940391125,1.6785349288923559,1.2588230879407885,1.3029534629579889
t16,1.1401550840296177,1.3378434746841583,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.3998622615679932,1.4129060686018955,2.0016221159616951,2.1269126794590698,1.757555315635726,1.5417937612968899,1.0297868507774026,0,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.7170048996830189,2.0016221159616951,1.9733168699745609,1.8228138483779481,1.757555315635726,1.8228138483779481,2.0616541467168483,1.6600154694495777,1.4674755843137168,1.3029534629579889,1.6070522940391125,1.4396946305534546,1.2273499386165145,1.3498437306939894
t19,2.1983953143123132,2.5214825013816542,2.1618026911852399,2.5214825013816542,2.7182556997322722,4.4451945194777975,2.1269126794590698,3.1013749175567664,2.7182556997322722,2.0310376508266565,1.894296483231191,2.0310376508266565,1.8697041161139474,0,0.51388425818307626,0.87356406837949097,1.0064689104748792,3.6212353029767255,20.507479240952303,2.4659015222663618,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,1.8228138483779481,2.5214825013816542,1.9733168699745609,2.1983953143123132,2.0016221159616951,2.0016221159616951
t1,2.3657529777979707,2.5815145321368074,2.3657529777979707,2.7972760864756427,2.3202845114356441,2.9857619076863209,2.3202845114356441,2.3202845114356441,2.7182556997322722,2.3202845114356441,2.8856133632179279,2.3202845114356441,1.8458925923780138,0.51388425818307626,0,0.70237007939375584,0.99131687998673979,20.507479240952303,20.507479240952303,3.4054737486378874,3.6212353029767255,3.4054737486378874,2.6467730648790275,3.4054737486378874,2.1618026911852399,1.894296483231191,2.0935738575309442,1.9460411368464041,1.8228138483779481,1.8458925923780138
t3,2.0016221159616951,1.8697041161139474,20.507479240952303,2.9857619076863209,2.6467730648790275,2.4141568686511499,2.1983953143123132,2.7182556997322722,2.7182556997322722,2.4141568686511499,2.4659015222663618,2.2368652851029767,1.8458925923780138,0.87356406837949097,0.70237007939375584,0,0.86085189964416109,3.6212353029767255,3.925334134057838,3.4054737486378874,3.2381160851522282,3.4054737486378874,2.7182556997322722,20.507479240952303,2.4141568686511499,2.5214825013816542,2.2774157010556841,2.1983953143123132,2.2368652851029767,1.6785349288923559
t5,1.7786834733607484,2.5214825013816542,2.6467730648790275,2.8856133632179279,2.1269126794590698,2.0616541467168483,1.9733168699745609,3.1013749175567664,4.4451945194777975,3.1013749175567664,3.2381160851522282,1.8697041161139474,1.7170048996830189,1.0064689104748792,0.99131687998673979,0.86085189964416109,0,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,2.4141568686511499,2.2774157010556841,20.507479240952303,2.5815145321368074,2.6467730648790275,3.6212353029767255,1.9733168699745609,1.641942305765282,1.757555315635726
t15,2.4141568686511499,1.9197226469879514,2.0016221159616951,1.6975232848805737,1.7170048996830189,2.1269126794590698,2.7182556997322722,2.7972760864756427,3.1013749175567664,2.7182556997322722,2.4659015222663618,1.894296483231191,2.0016221159616951,3.6212353029767255,20.507479240952303,3.6212353029767255,20.507479240952303,0,0.11195527706081576,0.6922347900187138,0.76070335517576904,0.85457571239127339,1.177662899460614,0.56733152319919422,1.5263292958948378,1.4534564845546023,1.4963252949345636,1.8458925923780138,1.3998622615679932,1.7370060849946398
t7,3.1013749175567664,1.9460411368464041,2.1269126794590698,1.7786834733607484,1.757555315635726,2.3202845114356441,3.1013749175567664,2.3657529777979707,2.9857619076863209,2.3202845114356441,2.3202845114356441,1.8458925923780138,1.9733168699745609,20.507479240952303,20.507479240952303,3.925334134057838,20.507479240952303,0.11195527706081576,0,0.67728412884310085,0.76070335517576904,0.8483516102802523,1.1681086301275414,0.51786304735534616,1.6785349288923559,1.4534564845546023,1.6070522940391125,1.8004241260156872,1.3378434746841583,1.757555315635726
t18,2.4659015222663618,1.9460411368464041,3.925334134057838,2.3657529777979707,2.1269126794590698,2.1269126794590698,20.507479240952303,3.4054737486378874,2.7182556997322722,3.925334134057838,2.6467730648790275,2.0310376508266565,1.8228138483779481,2.4659015222663618,3.4054737486378874,3.4054737486378874,20.507479240952303,0.6922347900187138,0.67728412884310085,0,0.98385413184686354,0.99131687998673979,1.3378434746841583,0.73896270252082974,1.5263292958948378,1.6785349288923559,2.1269126794590698,1.6785349288923559,1.5575838181952646,2.0935738575309442
t22,2.5815145321368074,2.4141568686511499,2.0935738575309442,2.0935738575309442,2.1618026911852399,2.0935738575309442,2.4659015222663618,2.1618026911852399,20.507479240952303,2.3657529777979707,1.9197226469879514,1.8458925923780138,1.757555315635726,20.507479240952303,3.6212353029767255,3.2381160851522282,3.4054737486378874,0.76070335517576904,0.76070335517576904,0.98385413184686354,0,1.0219333758769309,1.2481846116968216,0.75520882510671439,1.6600154694495777,1.5901976521500683,1.7370060849946398,1.6600154694495777,1.5737134721109867,1.9460411368464041
t12,2.1983953143123132,2.5214825013816542,2.0310376508266565,2.3657529777979707,2.1269126794590698,1.7786834733607484,2.5815145321368074,20.507479240952303,2.7182556997322722,2.9857619076863209,2.7182556997322722,2.0016221159616951,1.8228138483779481,20.507479240952303,3.4054737486378874,3.4054737486378874,2.4141568686511499,0.85457571239127339,0.8483516102802523,0.99131687998673979,1.0219333758769309,0,0.86085189964416109,0.58022582360447383,1.757555315635726,1.5417937612968899,1.5417937612968899,1.4817617305417374,1.2696146410298634,1.7370060849946398
t27,2.1983953143123132,2.2368652851029767,2.4659015222663618,2.0935738575309442,1.8697041161139474,2.0616541467168483,2.5214825013816542,2.4659015222663618,2.6467730648790275,3.6212353029767255,2.5214825013816542,2.0935738575309442,2.0616541467168483,20.507479240952303,2.6467730648790275,2.7182556997322722,2.2774157010556841,1.177662899460614,1.1681086301275414,1.3378434746841583,1.2481846116968216,0.86085189964416109,0,0.8299833452740305,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.4396946305534546,1.6785349288923559,1.9197226469879514
t20,2.2774157010556841,2.7972760864756427,2.3202845114356441,2.0935738575309442,2.0016221159616951,1.8004241260156872,2.3657529777979707,2.1269126794590698,2.3657529777979707,3.4054737486378874,2.6467730648790275,2.0310376508266565,1.6600154694495777,20.507479240952303,3.4054737486378874,20.507479240952303,20.507479240952303,0.56733152319919422,0.51786304735534616,0.73896270252082974,0.75520882510671439,0.58022582360447383,0.8299833452740305,0,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.5111772654066988,1.2696146410298634,2.0310376508266565
t11,1.8697041161139474,1.7370060849946398,2.2368652851029767,2.1618026911852399,2.0616541467168483,1.6242944327076363,2.1618026911852399,2.5815145321368074,2.6467730648790275,2.5214825013816542,2.1269126794590698,1.5417937612968899,1.4674755843137168,1.8228138483779481,2.1618026911852399,2.4141568686511499,2.5815145321368074,1.5263292958948378,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.757555315635726,1.8228138483779481,1.5111772654066988,0,1.1132060771100702,1.2070784343255752,1.09576343048687,0.87356406837949097,1.4674755843137168
t26,1.6242944327076363,1.641942305765282,2.1983953143123132,2.2774157010556841,1.9733168699745609,1.894296483231191,1.6785349288923559,2.6467730648790275,2.5815145321368074,2.0310376508266565,2.1269126794590698,1.3620391213478242,1.3029534629579889,2.5214825013816542,1.894296483231191,2.5214825013816542,2.6467730648790275,1.4534564845546023,1.4534564845546023,1.6785349288923559,1.5901976521500683,1.5417937612968899,1.7786834733607484,1.4674755843137168,1.1132060771100702,0,0.6388141580524378,0.65780251404065526,0.85457571239127339,1.2696146410298634
t13,1.7786834733607484,1.7170048996830189,2.1618026911852399,3.2381160851522282,1.8458925923780138,1.7370060849946398,1.8004241260156872,20.507479240952303,3.925334134057838,1.9460411368464041,1.8697041161139474,1.6070522940391125,1.6070522940391125,1.9733168699745609,2.0935738575309442,2.2774157010556841,3.6212353029767255,1.4963252949345636,1.6070522940391125,2.1269126794590698,1.7370060849946398,1.5417937612968899,1.7370060849946398,1.3998622615679932,1.2070784343255752,0.6388141580524378,0,0.72832422627686255,0.93359609913464325,1.3620391213478242
t8,1.8697041161139474,1.8458925923780138,2.3657529777979707,2.3202845114356441,2.1618026911852399,1.5575838181952646,1.9460411368464041,2.3657529777979707,2.3657529777979707,2.0935738575309442,1.8228138483779481,1.6785349288923559,1.4396946305534546,2.1983953143123132,1.9460411368464041,2.1983953143123132,1.9733168699745609,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.09576343048687,0.65780251404065526,0.72832422627686255,0,0.71264421266237721,1.3260322069580539
t4,1.3744360978112324,2.1983953143123132,1.8228138483779481,2.0016221159616951,1.757555315635726,1.3744360978112324,1.9733168699745609,2.7182556997322722,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.2588230879407885,1.2273499386165145,2.0016221159616951,1.8228138483779481,2.2368652851029767,1.641942305765282,1.3998622615679932,1.3378434746841583,1.5575838181952646,1.5737134721109867,1.2696146410298634,1.6785349288923559,1.2696146410298634,0.87356406837949097,0.85457571239127339,0.93359609913464325,0.71264421266237721,0,1.0297868507774026
t6,1.2273499386165145,1.6975232848805737,2.3202845114356441,2.6467730648790275,2.4141568686511499,1.9460411368464041,2.3657529777979707,2.4659015222663618,1.8004241260156872,1.9460411368464041,1.8458925923780138,1.3029534629579889,1.3498437306939894,2.0016221159616951,1.8458925923780138,1.6785349288923559,1.757555315635726,1.7370060849946398,1.757555315635726,2.0935738575309442,1.9460411368464041,1.7370060849946398,1.9197226469879514,2.0310376508266565,1.4674755843137168,1.2696146410298634,1.3620391213478242,1.3260322069580539,1.0297868507774026,0
