taxon,t28,t17,t27,t23,t25,t20,t6,t10,t29,t1,t4,t3,t7,t12,t5,t11,t14,t22,t15,t2,t30,t24,t18,t16,t9,t13,t26,t19,t21,t8
t4,1.2070784343255752,1.1310640636303595,1.1310640636303595,1.1493576534734788,1.0457448996128658,0.94057289363137841,1.0377234327753055,1.0538530866910276,0.28631143611813614,0.27180421398578813,0,0.34414941362645973,0.54632174602843875,0.55885685675874419,0.72832422627686255,0.73896270252082974,0.81205420463386457,0.75520882510671439,0.73896270252082974,0.6723660784334814,0.65780251404065526,0.72832422627686255,0.80033521620655379,0.78879652707694436,0.75520882510671439,0.76070335517576904,0.76070335517576904,1.0064689104748792,0.95472425685966544,1.09576343048687
t3,1.2376949302157663,1.177662899460614,1.177662899460614,1.1971445142630595,1.078717242178703,0.947615198893758,1.078717242178703,1.1586745434723968,0.34414941362645973,0.389815690882719,0.34414941362645973,0,0.50992646535744346,0.51786304735534616,0.76623843564898575,0.75520882510671439,0.72832422627686255,0.75520882510671439,0.74975425560990439,0.66748006766758605,0.6922347900187138,0.72832422627686255,0.80033521620655379,0.86085189964416109,0.76623843564898575,0.78879652707694436,0.78879652707694436,0.94057289363137841,0.96914777830558141,1.0538530866910276
t7,1.3378434746841583,1.1132060771100702,1.1132060771100702,1.2273499386165145,1.0457448996128658,0.99131687998673979,1.078717242178703,1.1310640636303595,0.56733152319919422,0.62029469860965925,0.54632174602843875,0.50992646535744346,0,0.016173133436880392,0.76623843564898575,0.76623843564898575,0.72306104678287775,0.80033521620655379,0.7830930775380297,0.69728531415472172,0.66748006766758605,0.6723660784334814,0.80617182153809508,0.8800018761480346,0.78879652707694436,0.7830930775380297,0.78879652707694436,0.99885463187686563,1.0620498895901702,1.0620498895901702
t12,1.3870414365485186,1.1132060771100702,1.1132060771100702,1.2696146410298634,1.078717242178703,0.99131687998673979,1.0538530866910276,1.1401550840296177,0.57590304506691137,0.61573541405237253,0.55885685675874419,0.51786304735534616,0.016173133436880392,0,0.78879652707694436,0.78879652707694436,0.72306104678287775,0.7830930775380297,0.77181466951462441,0.71264421266237721,0.67728412884310085,0.68721804890561622,0.79454368163612132,0.87356406837949097,0.79454368163612132,0.79454368163612132,0.78879652707694436,1.0219333758769309,1.0871919086191528,1.0620498895901702
t5,1.3260322069580539,1.2696146410298634,1.2696146410298634,1.177662899460614,1.1220819203453227,1.0538530866910276,1.2273499386165145,1.3144040670560801,0.78879652707694436,0.7830930775380297,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.78879652707694436,0,0.10272439130486807,0.31619586752853596,0.48660852505492014,0.56308222004743624,0.70748955319655582,0.68223464186661475,0.70237007939375584,0.76070335517576904,0.78879652707694436,0.68721804890561622,0.65301016546657698,0.65780251404065526,1.1044340472876772,1.1132060771100702,1.177662899460614
t11,1.3029534629579889,1.2805637405957282,1.2805637405957282,1.177662899460614,1.1220819203453227,1.09576343048687,1.1971445142630595,1.3378434746841583,0.81205420463386457,0.80617182153809508,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.78879652707694436,0.10272439130486807,0,0.35050538386968888,0.50598944844283555,0.57590304506691137,0.71783454479580766,0.66262568178837311,0.69728531415472172,0.74433906962978913,0.75520882510671439,0.72306104678287775,0.67728412884310085,0.68223464186661475,1.1132060771100702,1.1681086301275414,1.1044340472876772
t14,1.4396946305534546,1.2916750549345832,1.2916750549345832,1.3144040670560801,1.1971445142630595,1.1132060771100702,1.1310640636303595,1.2273499386165145,0.81205420463386457,0.81205420463386457,0.81205420463386457,0.72832422627686255,0.72306104678287775,0.72306104678287775,0.31619586752853596,0.35050538386968888,0,0.47899424645690669,0.56308222004743624,0.72306104678287775,0.70748955319655582,0.6922347900187138,0.72832422627686255,0.77181466951462441,0.72832422627686255,0.70748955319655582,0.70748955319655582,1.0871919086191528,1.1401550840296177,1.1681086301275414
t22,1.4534564845546023,1.1493576534734788,1.1310640636303595,1.3744360978112324,1.1873404530875451,1.1873404530875451,1.1044340472876772,1.2805637405957282,0.82395921650108217,0.83605625294849484,0.75520882510671439,0.75520882510671439,0.80033521620655379,0.7830930775380297,0.48660852505492014,0.50598944844283555,0.47899424645690669,0,0.5380799048467424,0.67728412884310085,0.6723660784334814,0.73896270252082974,0.6922347900187138,0.74433906962978913,0.6723660784334814,0.6723660784334814,0.66748006766758605,1.09576343048687,1.0871919086191528,0.90632036600648735
t15,1.3378434746841583,1.2070784343255752,1.2070784343255752,1.5111772654066988,1.2481846116968216,1.1044340472876772,1.2588230879407885,1.3870414365485186,0.77181466951462441,0.80033521620655379,0.73896270252082974,0.74975425560990439,0.7830930775380297,0.77181466951462441,0.56308222004743624,0.57590304506691137,0.56308222004743624,0.5380799048467424,0,0.62949726805352002,0.6922347900187138,0.69728531415472172,0.66748006766758605,0.72306104678287775,0.68223464186661475,0.73896270252082974,0.72832422627686255,1.0538530866910276,1.1044340472876772,1.0620498895901702
t2,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.3744360978112324,1.2273499386165145,1.1681086301275414,1.1401550840296177,1.3029534629579889,0.74433906962978913,0.73362460169418187,0.6723660784334814,0.66748006766758605,0.69728531415472172,0.71264421266237721,0.70748955319655582,0.71783454479580766,0.72306104678287775,0.67728412884310085,0.62949726805352002,0,0.32849122486029336,0.6723660784334814,0.6922347900187138,0.68721804890561622,0.69728531415472172,0.67728412884310085,0.6723660784334814,1.0377234327753055,1.0620498895901702,1.070337266730109
t30,1.4534564845546023,1.3029534629579889,1.2916750549345832,1.4129060686018955,1.0297868507774026,1.0297868507774026,0.99885463187686563,1.2070784343255752,0.70237007939375584,0.75520882510671439,0.65780251404065526,0.6922347900187138,0.66748006766758605,0.67728412884310085,0.68223464186661475,0.66262568178837311,0.70748955319655582,0.6723660784334814,0.6922347900187138,0.32849122486029336,0,0.65301016546657698,0.72832422627686255,0.72832422627686255,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.97646490951460474,1.0297868507774026,1.1044340472876772
t24,1.3029534629579889,1.2376949302157663,1.2481846116968216,1.1971445142630595,1.0457448996128658,0.99885463187686563,1.1220819203453227,1.1873404530875451,0.75520882510671439,0.73362460169418187,0.72832422627686255,0.72832422627686255,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.69728531415472172,0.6922347900187138,0.73896270252082974,0.69728531415472172,0.6723660784334814,0.65301016546657698,0,0.68223464186661475,0.68721804890561622,0.68223464186661475,0.6922347900187138,0.70237007939375584,0.88649542320537067,0.97646490951460474,1.0538530866910276
t18,1.4129060686018955,1.2481846116968216,1.2273499386165145,1.3620391213478242,1.2696146410298634,1.2273499386165145,1.1586745434723968,1.2805637405957282,0.8483516102802523,0.81205420463386457,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.76070335517576904,0.74433906962978913,0.72832422627686255,0.6922347900187138,0.66748006766758605,0.6922347900187138,0.72832422627686255,0.68223464186661475,0,0.40339072211543242,0.33784685552917515,0.33471532697131462,0.33784685552917515,1.070337266730109,1.070337266730109,1.1401550840296177
t16,1.3744360978112324,1.2481846116968216,1.2171456995746808,1.2588230879407885,1.070337266730109,1.1044340472876772,1.2070784343255752,1.2481846116968216,0.79454368163612132,0.8299833452740305,0.78879652707694436,0.86085189964416109,0.8800018761480346,0.87356406837949097,0.78879652707694436,0.75520882510671439,0.77181466951462441,0.74433906962978913,0.72306104678287775,0.68721804890561622,0.72832422627686255,0.68721804890561622,0.40339072211543242,0,0.35370368295953192,0.32231835050790664,0.32231835050790664,1.1681086301275414,1.1220819203453227,1.1493576534734788
t9,1.2696146410298634,1.09576343048687,1.0871919086191528,1.1586745434723968,1.0871919086191528,1.0377234327753055,1.2070784343255752,1.2696146410298634,0.80617182153809508,0.79454368163612132,0.75520882510671439,0.76623843564898575,0.78879652707694436,0.79454368163612132,0.68721804890561622,0.72306104678287775,0.72832422627686255,0.6723660784334814,0.68223464186661475,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.33784685552917515,0.35370368295953192,0,0.15005870878741026,0.15250569301352249,1.078717242178703,1.1132060771100702,1.1401550840296177
t13,1.3620391213478242,1.2070784343255752,1.1971445142630595,1.09576343048687,1.078717242178703,1.0538530866910276,1.2588230879407885,1.3378434746841583,0.80617182153809508,0.83605625294849484,0.76070335517576904,0.78879652707694436,0.7830930775380297,0.79454368163612132,0.65301016546657698,0.67728412884310085,0.70748955319655582,0.6723660784334814,0.73896270252082974,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.33471532697131462,0.32231835050790664,0.15005870878741026,0,0.0080429725222317932,1.09576343048687,1.0871919086191528,1.1310640636303595
t26,1.3620391213478242,1.2070784343255752,1.1971445142630595,1.1220819203453227,1.078717242178703,1.0538530866910276,1.2273499386165145,1.3144040670560801,0.80033521620655379,0.83605625294849484,0.76070335517576904,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.65780251404065526,0.68223464186661475,0.70748955319655582,0.66748006766758605,0.72832422627686255,0.6723660784334814,0.69728531415472172,0.70237007939375584,0.33784685552917515,0.32231835050790664,0.15250569301352249,0.0080429725222317932,0,1.09576343048687,1.1044340472876772,1.1220819203453227
t19,1.2805637405957282,1.1310640636303595,1.1220819203453227,1.3998622615679932,1.2273499386165145,1.2171456995746808,1.09576343048687,1.2171456995746808,0.947615198893758,0.96190134512177861,1.0064689104748792,0.94057289363137841,0.99885463187686563,1.0219333758769309,1.1044340472876772,1.1132060771100702,1.0871919086191528,1.09576343048687,1.0538530866910276,1.0377234327753055,0.97646490951460474,0.88649542320537067,1.070337266730109,1.1681086301275414,1.078717242178703,1.09576343048687,1.09576343048687,0,0.19020206909918869,0.51388425818307626
t21,1.3870414365485186,1.2273499386165145,1.2070784343255752,1.3029534629579889,1.2481846116968216,1.2588230879407885,1.1044340472876772,1.1310640636303595,0.947615198893758,0.91304686849355732,0.95472425685966544,0.96914777830558141,1.0620498895901702,1.0871919086191528,1.1132060771100702,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.1044340472876772,1.0620498895901702,1.0297868507774026,0.97646490951460474,1.070337266730109,1.1220819203453227,1.1132060771100702,1.0871919086191528,1.1044340472876772,0.19020206909918869,0,0.55465516509724178
t8,1.3029534629579889,1.070337266730109,1.0620498895901702,1.4129060686018955,1.2805637405957282,1.2273499386165145,1.1310640636303595,1.0141612856002711,1.070337266730109,1.0871919086191528,1.09576343048687,1.0538530866910276,1.0620498895901702,1.0620498895901702,1.177662899460614,1.1044340472876772,1.1681086301275414,0.90632036600648735,1.0620498895901702,1.070337266730109,1.1044340472876772,1.0538530866910276,1.1401550840296177,1.1493576534734788,1.1401550840296177,1.1310640636303595,1.1220819203453227,0.51388425818307626,0.55465516509724178,0
