taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t11,0.86085189964416109,0.86085189964416109,0.99885463187686563,0.8800018761480346,1.0141612856002711,0.61573541405237253,0.65780251404065526,0.55465516509724178,0.64824824470758302,0.99885463187686563,0.89304568318193644,0,0.49044485055499798,0.58022582360447383,0.74975425560990439,0.78879652707694436,0.79454368163612132,0.68721804890561622,0.60222153492536379,0.80033521620655379,0.97646490951460474,0.92668360780595038,1.0297868507774026,1.0457448996128658,1.1493576534734788,0.94057289363137841,0.95472425685966544,1.0538530866910276,0.8299833452740305,0.80033521620655379
t15,0.947615198893758,0.91304686849355732,0.95472425685966544,0.96914777830558141,1.0871919086191528,0.6723660784334814,0.75520882510671439,0.53399270127106879,0.60222153492536379,1.0064689104748792,0.95472425685966544,0.49044485055499798,0,0.59334569169011175,0.72306104678287775,0.76623843564898575,0.80033521620655379,0.61120367821040056,0.6922347900187138,0.8800018761480346,0.91983424513349588,1.0064689104748792,1.0219333758769309,0.93359609913464325,1.2171456995746808,0.93359609913464325,0.96190134512177861,0.96914777830558141,0.8299833452740305,0.73362460169418187
t21,0.82395921650108217,0.86718105112855959,0.96190134512177861,0.90632036600648735,0.947615198893758,0.59777048328550286,0.62029469860965925,0.40339072211543242,0.46771583843350129,1.1971445142630595,1.0620498895901702,0.58022582360447383,0.59334569169011175,0,0.39997385971353699,0.43130091937075821,0.50598944844283555,0.27468329621616228,0.60222153492536379,0.73896270252082974,0.82395921650108217,0.83605625294849484,0.92668360780595038,0.947615198893758,1.177662899460614,0.86085189964416109,0.94057289363137841,0.91304686849355732,0.76070335517576904,0.72306104678287775
t24,0.97646490951460474,1.0297868507774026,1.0538530866910276,0.96914777830558141,1.2481846116968216,0.77743267331149268,0.78879652707694436,0.61573541405237253,0.68223464186661475,1.4129060686018955,1.1044340472876772,0.74975425560990439,0.72306104678287775,0.39997385971353699,0,0.44928739288562225,0.6388141580524378,0.52588451419290716,0.76070335517576904,0.91304686849355732,1.0538530866910276,1.0141612856002711,1.1401550840296177,1.0538530866910276,1.3029534629579889,1.0297868507774026,1.0538530866910276,1.0297868507774026,0.947615198893758,0.8800018761480346
t26,1.0064689104748792,1.09576343048687,1.1132060771100702,0.98385413184686354,1.2171456995746808,0.8299833452740305,0.85457571239127339,0.64351636781263444,0.73362460169418187,1.2805637405957282,1.177662899460614,0.78879652707694436,0.76623843564898575,0.43130091937075821,0.44928739288562225,0,0.64824824470758302,0.5889468521008131,0.81798308926419949,0.95472425685966544,1.0297868507774026,0.97646490951460474,1.1401550840296177,1.09576343048687,1.1586745434723968,1.1310640636303595,1.1493576534734788,1.0457448996128658,0.95472425685966544,0.947615198893758
t20,0.96914777830558141,1.0297868507774026,1.1681086301275414,1.0620498895901702,1.2070784343255752,0.77181466951462441,0.80617182153809508,0.70237007939375584,0.76623843564898575,1.3260322069580539,1.1310640636303595,0.79454368163612132,0.80033521620655379,0.50598944844283555,0.6388141580524378,0.64824824470758302,0,0.60222153492536379,0.78879652707694436,0.91304686849355732,0.96914777830558141,1.070337266730109,1.1586745434723968,1.070337266730109,1.1401550840296177,1.0377234327753055,1.0219333758769309,1.070337266730109,1.0141612856002711,0.90632036600648735
t13,0.8483516102802523,0.81205420463386457,0.87356406837949097,0.84217873592786563,1.0377234327753055,0.59777048328550286,0.59777048328550286,0.42422539519573921,0.49044485055499798,1.177662899460614,1.0538530866910276,0.68721804890561622,0.61120367821040056,0.27468329621616228,0.52588451419290716,0.5889468521008131,0.60222153492536379,0,0.59777048328550286,0.80033521620655379,0.83605625294849484,0.91304686849355732,1.0064689104748792,0.94057289363137841,1.2171456995746808,0.84217873592786563,0.96190134512177861,0.81798308926419949,0.74433906962978913,0.74433906962978913
t23,0.49817687779914388,0.58022582360447383,0.69728531415472172,0.51786304735534616,0.74433906962978913,0.11661367713029624,0.17996300222294326,0.46399374642690439,0.50992646535744346,1.2916750549345832,1.1493576534734788,0.60222153492536379,0.6922347900187138,0.60222153492536379,0.76070335517576904,0.81798308926419949,0.78879652707694436,0.59777048328550286,0,0.39997385971353699,0.47145649456678052,0.52186305683686807,0.72306104678287775,0.68223464186661475,1.0064689104748792,0.64351636781263444,0.71783454479580766,0.74433906962978913,0.47145649456678052,0.43844383050419988
t30,0.74433906962978913,0.73362460169418187,0.92668360780595038,0.76070335517576904,0.85457571239127339,0.45293703512400207,0.47145649456678052,0.62029469860965925,0.71783454479580766,1.3260322069580539,1.1220819203453227,0.80033521620655379,0.8800018761480346,0.73896270252082974,0.91304686849355732,0.95472425685966544,0.91304686849355732,0.80033521620655379,0.39997385971353699,0,0.22718138983730418,0.25757228789153375,0.56733152319919422,0.61573541405237253,0.89304568318193644,0.55047688131015038,0.91304686849355732,0.85457571239127339,0.6723660784334814,0.66262568178837311
t3,0.80617182153809508,0.77743267331149268,0.93359609913464325,0.72832422627686255,0.81798308926419949,0.52186305683686807,0.53399270127106879,0.68223464186661475,0.76623843564898575,1.3620391213478242,1.1401550840296177,0.97646490951460474,0.91983424513349588,0.82395921650108217,1.0538530866910276,1.0297868507774026,0.96914777830558141,0.83605625294849484,0.47145649456678052,0.22718138983730418,0,0.32849122486029336,0.6723660784334814,0.69728531415472172,0.98385413184686354,0.59777048328550286,0.93359609913464325,0.8800018761480346,0.70237007939375584,0.71783454479580766
t7,0.7830930775380297,0.81205420463386457,0.99885463187686563,0.80033521620655379,0.94057289363137841,0.57590304506691137,0.56308222004743624,0.72306104678287775,0.80033521620655379,1.3029534629579889,1.0871919086191528,0.92668360780595038,1.0064689104748792,0.83605625294849484,1.0141612856002711,0.97646490951460474,1.070337266730109,0.91304686849355732,0.52186305683686807,0.25757228789153375,0.32849122486029336,0,0.64824824470758302,0.74433906962978913,1.0219333758769309,0.65780251404065526,1.0377234327753055,0.93359609913464325,0.76623843564898575,0.80033521620655379
t16,0.97646490951460474,1.0620498895901702,1.0297868507774026,0.90632036600648735,1.1873404530875451,0.78879652707694436,0.7830930775380297,0.86718105112855959,0.90632036600648735,1.3260322069580539,1.2805637405957282,1.0297868507774026,1.0219333758769309,0.92668360780595038,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.0064689104748792,0.72306104678287775,0.56733152319919422,0.6723660784334814,0.64824824470758302,0,0.35050538386968888,0.70237007939375584,0.58457366186771831,1.1310640636303595,1.0219333758769309,0.86718105112855959,0.91983424513349588
t12,0.84217873592786563,1.0064689104748792,0.98385413184686354,0.96914777830558141,1.2171456995746808,0.76070335517576904,0.79454368163612132,0.86085189964416109,0.86718105112855959,1.4261807514264462,1.3498437306939894,1.0457448996128658,0.93359609913464325,0.947615198893758,1.0538530866910276,1.09576343048687,1.070337266730109,0.94057289363137841,0.68223464186661475,0.61573541405237253,0.69728531415472172,0.74433906962978913,0.35050538386968888,0,0.60669916016524172,0.5421895041702115,1.0141612856002711,0.92668360780595038,0.93359609913464325,0.96914777830558141
t9,1.1132060771100702,1.2273499386165145,1.1310640636303595,1.0538530866910276,1.3260322069580539,1.1044340472876772,0.99885463187686563,1.1493576534734788,1.1971445142630595,1.5111772654066988,1.5417937612968899,1.1493576534734788,1.2171456995746808,1.177662899460614,1.3029534629579889,1.1586745434723968,1.1401550840296177,1.2171456995746808,1.0064689104748792,0.89304568318193644,0.98385413184686354,1.0219333758769309,0.70237007939375584,0.60669916016524172,0,0.83605625294849484,1.1586745434723968,1.2070784343255752,1.1493576534734788,1.1873404530875451
t29,0.93359609913464325,0.947615198893758,1.0064689104748792,0.86085189964416109,1.1401550840296177,0.6922347900187138,0.72832422627686255,0.77743267331149268,0.81798308926419949,1.3870414365485186,1.3620391213478242,0.94057289363137841,0.93359609913464325,0.86085189964416109,1.0297868507774026,1.1310640636303595,1.0377234327753055,0.84217873592786563,0.64351636781263444,0.55047688131015038,0.59777048328550286,0.65780251404065526,0.58457366186771831,0.5421895041702115,0.83605625294849484,0,0.99131687998673979,0.93359609913464325,0.83605625294849484,0.88649542320537067
t14,0.91983424513349588,0.99885463187686563,1.070337266730109,0.91983424513349588,1.1971445142630595,0.67728412884310085,0.67728412884310085,0.91983424513349588,0.92668360780595038,1.4534564845546023,1.4817617305417374,0.95472425685966544,0.96190134512177861,0.94057289363137841,1.0538530866910276,1.1493576534734788,1.0219333758769309,0.96190134512177861,0.71783454479580766,0.91304686849355732,0.93359609913464325,1.0377234327753055,1.1310640636303595,1.0141612856002711,1.1586745434723968,0.99131687998673979,0,0.389815690882719,0.66262568178837311,0.73896270252082974
t5,0.94057289363137841,0.91304686849355732,0.99885463187686563,0.89965365544355269,1.1493576534734788,0.74975425560990439,0.71264421266237721,0.90632036600648735,0.89304568318193644,1.4261807514264462,1.3998622615679932,1.0538530866910276,0.96914777830558141,0.91304686849355732,1.0297868507774026,1.0457448996128658,1.070337266730109,0.81798308926419949,0.74433906962978913,0.85457571239127339,0.8800018761480346,0.93359609913464325,1.0219333758769309,0.92668360780595038,1.2070784343255752,0.93359609913464325,0.389815690882719,0,0.62029469860965925,0.64824824470758302
t4,0.71264421266237721,0.79454368163612132,0.83605625294849484,0.68721804890561622,0.96190134512177861,0.45660452409464575,0.46399374642690439,0.72306104678287775,0.71264421266237721,1.2696146410298634,1.1132060771100702,0.8299833452740305,0.8299833452740305,0.76070335517576904,0.947615198893758,0.95472425685966544,1.0141612856002711,0.74433906962978913,0.47145649456678052,0.6723660784334814,0.70237007939375584,0.76623843564898575,0.86718105112855959,0.93359609913464325,1.1493576534734788,0.83605625294849484,0.66262568178837311,0.62029469860965925,0,0.36663503778541151
t1,0.71264421266237721,0.78879652707694436,0.89304568318193644,0.74975425560990439,0.947615198893758,0.42775481347379873,0.44204095970181967,0.70237007939375584,0.74433906962978913,1.3998622615679932,1.2588230879407885,0.80033521620655379,0.73362460169418187,0.72306104678287775,0.8800018761480346,0.947615198893758,0.90632036600648735,0.74433906962978913,0.43844383050419988,0.66262568178837311,0.71783454479580766,0.80033521620655379,0.91983424513349588,0.96914777830558141,1.1873404530875451,0.88649542320537067,0.73896270252082974,0.64824824470758302,0.36663503778541151,0
