taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t21,0.71783454479580766,0.70237007939375584,0.62488186887273622,0.6723660784334814,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.25475802567762096,0.12838785928762403,0.10732563273050497,0,0.36014149072807561,0.38311921782449287,0.36338123658646282,0.36663503778541151,0.36990301681212834,0.37979327002359364,0.39657249333949346,0.37979327002359364,0.71783454479580766,0.69728531415472172,0.67728412884310085,0.72306104678287775,0.65301016546657698,0.71264421266237721,0.72306104678287775,0.67728412884310085,0.71783454479580766,0.70748955319655582,0.72832422627686255
t13,0.66748006766758605,0.65780251404065526,0.70237007939375584,0.6723660784334814,0.76070335517576904,0.72832422627686255,0.77743267331149268,0.40682322238599133,0.38311921782449287,0.36990301681212834,0.36014149072807561,0,0.18506506271500764,0.24084296975581007,0.25757228789153375,0.36338123658646282,0.38645998058652814,0.39318648307359838,0.3473206657086006,0.69728531415472172,0.66262568178837311,0.68223464186661475,0.77743267331149268,0.72306104678287775,0.70237007939375584,0.75520882510671439,0.71264421266237721,0.72832422627686255,0.71783454479580766,0.76623843564898575
t22,0.6922347900187138,0.6922347900187138,0.72832422627686255,0.6723660784334814,0.8299833452740305,0.80033521620655379,0.80033521620655379,0.41721599838206097,0.38311921782449287,0.389815690882719,0.38311921782449287,0.18506506271500764,0,0.23809067308908832,0.24637805022902709,0.38311921782449287,0.38645998058652814,0.37648200636675599,0.36990301681212834,0.66748006766758605,0.67728412884310085,0.68721804890561622,0.73362460169418187,0.72832422627686255,0.72832422627686255,0.76070335517576904,0.68223464186661475,0.77743267331149268,0.74433906962978913,0.79454368163612132
t14,0.6723660784334814,0.6922347900187138,0.70237007939375584,0.66748006766758605,0.78879652707694436,0.80617182153809508,0.81798308926419949,0.39997385971353699,0.38645998058652814,0.37648200636675599,0.36338123658646282,0.24084296975581007,0.23809067308908832,0,0.12838785928762403,0.35370368295953192,0.36338123658646282,0.36014149072807561,0.35370368295953192,0.63414124573946085,0.6723660784334814,0.6388141580524378,0.76623843564898575,0.6922347900187138,0.71264421266237721,0.6922347900187138,0.64824824470758302,0.68223464186661475,0.67728412884310085,0.70237007939375584
t25,0.6723660784334814,0.67728412884310085,0.70237007939375584,0.6922347900187138,0.75520882510671439,0.81798308926419949,0.80617182153809508,0.42422539519573921,0.38645998058652814,0.38311921782449287,0.36663503778541151,0.25757228789153375,0.24637805022902709,0.12838785928762403,0,0.36014149072807561,0.37979327002359364,0.36990301681212834,0.35050538386968888,0.61573541405237253,0.64824824470758302,0.63414124573946085,0.74975425560990439,0.68721804890561622,0.72306104678287775,0.71264421266237721,0.65780251404065526,0.68721804890561622,0.68223464186661475,0.69728531415472172
t7,0.70748955319655582,0.73362460169418187,0.66262568178837311,0.72832422627686255,0.76623843564898575,0.71783454479580766,0.70748955319655582,0.37979327002359364,0.389815690882719,0.36663503778541151,0.36990301681212834,0.36338123658646282,0.38311921782449287,0.35370368295953192,0.36014149072807561,0,0.14518856180449896,0.15742374342314186,0.27468329621616228,0.61120367821040056,0.6723660784334814,0.66748006766758605,0.70237007939375584,0.61120367821040056,0.66748006766758605,0.72832422627686255,0.66748006766758605,0.6723660784334814,0.64824824470758302,0.63414124573946085
t17,0.71264421266237721,0.73896270252082974,0.64824824470758302,0.75520882510671439,0.73362460169418187,0.73362460169418187,0.74433906962978913,0.37648200636675599,0.37648200636675599,0.36663503778541151,0.37979327002359364,0.38645998058652814,0.38645998058652814,0.36338123658646282,0.37979327002359364,0.14518856180449896,0,0.098151206403779223,0.28338745580639324,0.63414124573946085,0.65301016546657698,0.64824824470758302,0.70748955319655582,0.64824824470758302,0.64351636781263444,0.70237007939375584,0.6388141580524378,0.68721804890561622,0.65780251404065526,0.66262568178837311
t5,0.76623843564898575,0.77743267331149268,0.66748006766758605,0.72832422627686255,0.75520882510671439,0.74433906962978913,0.77743267331149268,0.39657249333949346,0.37979327002359364,0.37979327002359364,0.39657249333949346,0.39318648307359838,0.37648200636675599,0.36014149072807561,0.36990301681212834,0.15742374342314186,0.098151206403779223,0,0.30110481512897019,0.6388141580524378,0.70237007939375584,0.70237007939375584,0.73896270252082974,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.69728531415472172,0.73896270252082974,0.70237007939375584,0.69728531415472172
t8,0.69728531415472172,0.68721804890561622,0.69728531415472172,0.6723660784334814,0.76070335517576904,0.74975425560990439,0.76070335517576904,0.39318648307359838,0.36663503778541151,0.35370368295953192,0.37979327002359364,0.3473206657086006,0.36990301681212834,0.35370368295953192,0.35050538386968888,0.27468329621616228,0.28338745580639324,0.30110481512897019,0,0.5889468521008131,0.65301016546657698,0.65780251404065526,0.70748955319655582,0.66262568178837311,0.6922347900187138,0.73362460169418187,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.70748955319655582
t11,0.73362460169418187,0.73896270252082974,0.69728531415472172,0.70237007939375584,0.68223464186661475,0.6723660784334814,0.71783454479580766,0.65301016546657698,0.65301016546657698,0.68223464186661475,0.71783454479580766,0.69728531415472172,0.66748006766758605,0.63414124573946085,0.61573541405237253,0.61120367821040056,0.63414124573946085,0.6388141580524378,0.5889468521008131,0,0.49044485055499798,0.52186305683686807,0.61573541405237253,0.65780251404065526,0.65780251404065526,0.60222153492536379,0.61120367821040056,0.64824824470758302,0.63414124573946085,0.61120367821040056
t16,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.72832422627686255,0.66748006766758605,0.69728531415472172,0.71264421266237721,0.66748006766758605,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.66262568178837311,0.67728412884310085,0.6723660784334814,0.64824824470758302,0.6723660784334814,0.65301016546657698,0.70237007939375584,0.65301016546657698,0.49044485055499798,0,0.50598944844283555,0.66748006766758605,0.70237007939375584,0.62488186887273622,0.68223464186661475,0.59334569169011175,0.62488186887273622,0.64351636781263444,0.64824824470758302
t6,0.74975425560990439,0.73896270252082974,0.6922347900187138,0.66262568178837311,0.71783454479580766,0.76070335517576904,0.75520882510671439,0.60669916016524172,0.66748006766758605,0.6723660784334814,0.67728412884310085,0.68223464186661475,0.68721804890561622,0.6388141580524378,0.63414124573946085,0.66748006766758605,0.64824824470758302,0.70237007939375584,0.65780251404065526,0.52186305683686807,0.50598944844283555,0,0.68721804890561622,0.65780251404065526,0.62488186887273622,0.65780251404065526,0.62488186887273622,0.60222153492536379,0.61120367821040056,0.65780251404065526
t15,0.68223464186661475,0.68721804890561622,0.74433906962978913,0.78879652707694436,0.80617182153809508,0.70237007939375584,0.73896270252082974,0.71264421266237721,0.72832422627686255,0.72832422627686255,0.72306104678287775,0.77743267331149268,0.73362460169418187,0.76623843564898575,0.74975425560990439,0.70237007939375584,0.70748955319655582,0.73896270252082974,0.70748955319655582,0.61573541405237253,0.66748006766758605,0.68721804890561622,0,0.23809067308908832,0.52588451419290716,0.56308222004743624,0.49430090018031192,0.55465516509724178,0.5421895041702115,0.52186305683686807
t29,0.68223464186661475,0.68223464186661475,0.74975425560990439,0.7830930775380297,0.81205420463386457,0.6723660784334814,0.71783454479580766,0.67728412884310085,0.65780251404065526,0.66262568178837311,0.65301016546657698,0.72306104678287775,0.72832422627686255,0.6922347900187138,0.68721804890561622,0.61120367821040056,0.64824824470758302,0.69728531415472172,0.66262568178837311,0.65780251404065526,0.70237007939375584,0.65780251404065526,0.23809067308908832,0,0.49430090018031192,0.50207299045697196,0.50598944844283555,0.50992646535744346,0.52186305683686807,0.52588451419290716
t28,0.71264421266237721,0.72306104678287775,0.70237007939375584,0.68223464186661475,0.71783454479580766,0.71264421266237721,0.72306104678287775,0.72832422627686255,0.6922347900187138,0.67728412884310085,0.71264421266237721,0.70237007939375584,0.72832422627686255,0.71264421266237721,0.72306104678287775,0.66748006766758605,0.64351636781263444,0.70748955319655582,0.6922347900187138,0.65780251404065526,0.62488186887273622,0.62488186887273622,0.52588451419290716,0.49430090018031192,0,0.25195428409466558,0.46029003519646744,0.50207299045697196,0.49817687779914388,0.56308222004743624
t1,0.76070335517576904,0.73362460169418187,0.76070335517576904,0.70237007939375584,0.71264421266237721,0.73896270252082974,0.76623843564898575,0.71264421266237721,0.6922347900187138,0.68223464186661475,0.72306104678287775,0.75520882510671439,0.76070335517576904,0.6922347900187138,0.71264421266237721,0.72832422627686255,0.70237007939375584,0.72306104678287775,0.73362460169418187,0.60222153492536379,0.68223464186661475,0.65780251404065526,0.56308222004743624,0.50207299045697196,0.25195428409466558,0,0.4827917229243166,0.57160503903517257,0.51786304735534616,0.5889468521008131
t18,0.6922347900187138,0.67728412884310085,0.70237007939375584,0.65301016546657698,0.75520882510671439,0.69728531415472172,0.72306104678287775,0.68721804890561622,0.68721804890561622,0.6723660784334814,0.67728412884310085,0.71264421266237721,0.68223464186661475,0.64824824470758302,0.65780251404065526,0.66748006766758605,0.6388141580524378,0.69728531415472172,0.6922347900187138,0.61120367821040056,0.59334569169011175,0.62488186887273622,0.49430090018031192,0.50598944844283555,0.46029003519646744,0.4827917229243166,0,0.5380799048467424,0.52588451419290716,0.49817687779914388
t10,0.65301016546657698,0.67728412884310085,0.69728531415472172,0.74433906962978913,0.76070335517576904,0.70237007939375584,0.68721804890561622,0.6922347900187138,0.70237007939375584,0.6723660784334814,0.71783454479580766,0.72832422627686255,0.77743267331149268,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.68721804890561622,0.73896270252082974,0.6922347900187138,0.64824824470758302,0.62488186887273622,0.60222153492536379,0.55465516509724178,0.50992646535744346,0.50207299045697196,0.57160503903517257,0.5380799048467424,0,0.14761968224762723,0.28924686060898847
t24,0.6723660784334814,0.66262568178837311,0.68721804890561622,0.77743267331149268,0.73362460169418187,0.71783454479580766,0.71783454479580766,0.65301016546657698,0.71264421266237721,0.69728531415472172,0.70748955319655582,0.71783454479580766,0.74433906962978913,0.67728412884310085,0.68223464186661475,0.64824824470758302,0.65780251404065526,0.70237007939375584,0.69728531415472172,0.63414124573946085,0.64351636781263444,0.61120367821040056,0.5421895041702115,0.52186305683686807,0.49817687779914388,0.51786304735534616,0.52588451419290716,0.14761968224762723,0,0.29219381921390564
t30,0.65301016546657698,0.64351636781263444,0.68721804890561622,0.77743267331149268,0.80033521620655379,0.70748955319655582,0.65301016546657698,0.71264421266237721,0.74975425560990439,0.70748955319655582,0.72832422627686255,0.76623843564898575,0.79454368163612132,0.70237007939375584,0.69728531415472172,0.63414124573946085,0.66262568178837311,0.69728531415472172,0.70748955319655582,0.61120367821040056,0.64824824470758302,0.65780251404065526,0.52186305683686807,0.52588451419290716,0.56308222004743624,0.5889468521008131,0.49817687779914388,0.28924686060898847,0.29219381921390564,0
