taxon,t24,t25,t22,t5,t3,t28,t26,t16,t30,t9,t8,t7,t11,t23,t13,t27,t6,t17,t18,t10,t21,t14,t1,t4,t15,t19,t29,t20,t12,t2
t8,1.1132060771100702,1.1132060771100702,1.09576343048687,1.1873404530875451,1.1493576534734788,1.1586745434723968,1.2273499386165145,1.1586745434723968,0.52186305683686807,0.37648200636675599,0,0.5421895041702115,1.3498437306939894,1.1310640636303595,1.078717242178703,1.2171456995746808,1.3620391213478242,1.1971445142630595,1.2171456995746808,1.0457448996128658,1.2376949302157663,1.1044340472876772,0.72306104678287775,1.0871919086191528,1.0297868507774026,1.177662899460614,1.1971445142630595,1.1220819203453227,1.0141612856002711,0.97646490951460474
t7,0.99885463187686563,1.0620498895901702,0.89304568318193644,0.97646490951460474,0.93359609913464325,1.0377234327753055,1.1132060771100702,1.1220819203453227,0.35050538386968888,0.31012295985407151,0.5421895041702115,0,1.09576343048687,1.078717242178703,0.92668360780595038,0.95472425685966544,1.1971445142630595,1.0297868507774026,1.2273499386165145,0.93359609913464325,1.09576343048687,1.2273499386165145,0.49044485055499798,0.99131687998673979,0.99131687998673979,1.2376949302157663,1.1493576534734788,1.0141612856002711,0.947615198893758,0.94057289363137841
t11,1.177662899460614,1.3029534629579889,1.3260322069580539,1.2696146410298634,1.3260322069580539,1.3620391213478242,1.3260322069580539,1.3029534629579889,1.070337266730109,1.0457448996128658,1.3498437306939894,1.09576343048687,0,0.52992765066906444,0.81798308926419949,0.86718105112855959,1.2070784343255752,1.078717242178703,1.1044340472876772,0.77743267331149268,1.1132060771100702,1.0297868507774026,1.0219333758769309,1.3998622615679932,1.3260322069580539,1.4674755843137168,1.5901976521500683,1.6975232848805737,1.2916750549345832,1.2805637405957282
t23,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.2481846116968216,1.2481846116968216,1.2481846116968216,1.3260322069580539,1.2588230879407885,1.0377234327753055,1.1044340472876772,1.1310640636303595,1.078717242178703,0.52992765066906444,0,0.69728531415472172,0.76070335517576904,1.09576343048687,1.070337266730109,1.0219333758769309,0.73362460169418187,1.0871919086191528,1.0064689104748792,0.93359609913464325,1.2916750549345832,1.2696146410298634,1.3378434746841583,1.4129060686018955,1.6242944327076363,1.2273499386165145,1.2273499386165145
t13,1.2805637405957282,1.2376949302157663,1.0377234327753055,1.1401550840296177,1.1681086301275414,1.1681086301275414,1.2171456995746808,1.1401550840296177,0.92668360780595038,0.86085189964416109,1.078717242178703,0.92668360780595038,0.81798308926419949,0.69728531415472172,0,0.32231835050790664,0.86718105112855959,0.77743267331149268,0.68223464186661475,0.39997385971353699,0.82395921650108217,0.80617182153809508,0.81798308926419949,1.2070784343255752,1.09576343048687,1.3998622615679932,1.5263292958948378,1.4963252949345636,1.1310640636303595,1.1220819203453227
t27,1.2273499386165145,1.2171456995746808,1.1971445142630595,1.2588230879407885,1.2805637405957282,1.1681086301275414,1.1873404530875451,1.177662899460614,1.0620498895901702,0.96914777830558141,1.2171456995746808,0.95472425685966544,0.86718105112855959,0.76070335517576904,0.32231835050790664,0,0.73896270252082974,0.66748006766758605,0.65780251404065526,0.55047688131015038,0.89304568318193644,0.89304568318193644,0.83605625294849484,1.2696146410298634,1.2376949302157663,1.3144040670560801,1.3144040670560801,1.5417937612968899,1.2171456995746808,1.2376949302157663
t6,1.3498437306939894,1.4963252949345636,1.3620391213478242,1.5901976521500683,1.5737134721109867,1.4396946305534546,1.5263292958948378,1.3870414365485186,1.2070784343255752,1.2171456995746808,1.3620391213478242,1.1971445142630595,1.2070784343255752,1.09576343048687,0.86718105112855959,0.73896270252082974,0,0.52588451419290716,0.59334569169011175,0.98385413184686354,1.1220819203453227,1.2805637405957282,1.070337266730109,1.3998622615679932,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.6070522940391125,1.3870414365485186,1.3998622615679932
t17,1.3378434746841583,1.4534564845546023,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.0064689104748792,1.1310640636303595,1.1971445142630595,1.0297868507774026,1.078717242178703,1.070337266730109,0.77743267331149268,0.66748006766758605,0.52588451419290716,0,0.4827917229243166,0.89965365544355269,1.1132060771100702,1.078717242178703,0.94057289363137841,1.3029534629579889,1.3144040670560801,1.3744360978112324,1.3260322069580539,1.5263292958948378,1.3029534629579889,1.2916750549345832
t18,1.3998622615679932,1.3870414365485186,1.3620391213478242,1.6975232848805737,1.6242944327076363,1.5111772654066988,1.5263292958948378,1.3870414365485186,1.2376949302157663,1.2070784343255752,1.2171456995746808,1.2273499386165145,1.1044340472876772,1.0219333758769309,0.68223464186661475,0.65780251404065526,0.59334569169011175,0.4827917229243166,0,0.87356406837949097,0.99885463187686563,1.0297868507774026,1.0457448996128658,1.1586745434723968,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.4261807514264462,1.3029534629579889,1.3029534629579889
t10,1.1401550840296177,1.2588230879407885,1.0297868507774026,1.1220819203453227,1.1132060771100702,1.09576343048687,1.1873404530875451,1.1873404530875451,0.8800018761480346,0.93359609913464325,1.0457448996128658,0.93359609913464325,0.77743267331149268,0.73362460169418187,0.39997385971353699,0.55047688131015038,0.98385413184686354,0.89965365544355269,0.87356406837949097,0,0.73896270252082974,0.77181466951462441,0.79454368163612132,1.078717242178703,1.1401550840296177,1.0871919086191528,1.2273499386165145,1.4534564845546023,1.1401550840296177,1.1586745434723968
t21,1.4396946305534546,1.4534564845546023,1.3029534629579889,1.4963252949345636,1.4963252949345636,1.3498437306939894,1.4817617305417374,1.5263292958948378,1.0871919086191528,1.078717242178703,1.2376949302157663,1.09576343048687,1.1132060771100702,1.0871919086191528,0.82395921650108217,0.89304568318193644,1.1220819203453227,1.1132060771100702,0.99885463187686563,0.73896270252082974,0,0.54632174602843875,0.99885463187686563,1.2696146410298634,1.1132060771100702,1.2696146410298634,1.5111772654066988,1.3998622615679932,1.1310640636303595,1.1132060771100702
t14,1.4129060686018955,1.3260322069580539,1.09576343048687,1.3498437306939894,1.3870414365485186,1.3029534629579889,1.3144040670560801,1.3744360978112324,1.09576343048687,1.0219333758769309,1.1044340472876772,1.2273499386165145,1.0297868507774026,1.0064689104748792,0.80617182153809508,0.89304568318193644,1.2805637405957282,1.078717242178703,1.0297868507774026,0.77181466951462441,0.54632174602843875,0,0.95472425685966544,1.3498437306939894,1.1681086301275414,1.3378434746841583,1.5737134721109867,1.2696146410298634,1.2070784343255752,1.1681086301275414
t1,0.8483516102802523,0.96914777830558141,0.84217873592786563,0.87356406837949097,0.86718105112855959,0.91983424513349588,1.0297868507774026,0.92668360780595038,0.4102715043224634,0.39997385971353699,0.72306104678287775,0.49044485055499798,1.0219333758769309,0.93359609913464325,0.81798308926419949,0.83605625294849484,1.070337266730109,0.94057289363137841,1.0457448996128658,0.79454368163612132,0.99885463187686563,0.95472425685966544,0,0.99131687998673979,0.90632036600648735,0.96914777830558141,1.0377234327753055,1.078717242178703,0.89304568318193644,0.8800018761480346
t4,0.80617182153809508,0.89304568318193644,0.73896270252082974,0.8299833452740305,0.80617182153809508,0.8800018761480346,0.92668360780595038,0.91304686849355732,0.99885463187686563,1.070337266730109,1.0871919086191528,0.99131687998673979,1.3998622615679932,1.2916750549345832,1.2070784343255752,1.2696146410298634,1.3998622615679932,1.3029534629579889,1.1586745434723968,1.078717242178703,1.2696146410298634,1.3498437306939894,0.99131687998673979,0,0.36663503778541151,0.80617182153809508,0.76623843564898575,0.88649542320537067,0.55047688131015038,0.55885685675874419
t15,0.76623843564898575,0.83605625294849484,0.61573541405237253,0.73896270252082974,0.73896270252082974,0.83605625294849484,0.92668360780595038,0.86085189964416109,0.90632036600648735,0.93359609913464325,1.0297868507774026,0.99131687998673979,1.3260322069580539,1.2696146410298634,1.09576343048687,1.2376949302157663,1.4674755843137168,1.3144040670560801,1.2481846116968216,1.1401550840296177,1.1132060771100702,1.1681086301275414,0.90632036600648735,0.36663503778541151,0,0.66748006766758605,0.71783454479580766,0.77743267331149268,0.35691567930353263,0.35370368295953192
t19,1.0457448996128658,1.1586745434723968,0.86718105112855959,0.90632036600648735,0.88649542320537067,1.078717242178703,1.1310640636303595,1.0377234327753055,1.0457448996128658,1.070337266730109,1.177662899460614,1.2376949302157663,1.4674755843137168,1.3378434746841583,1.3998622615679932,1.3144040670560801,1.3620391213478242,1.3744360978112324,1.2696146410298634,1.0871919086191528,1.2696146410298634,1.3378434746841583,0.96914777830558141,0.80617182153809508,0.66748006766758605,0,0.60222153492536379,0.90632036600648735,0.66748006766758605,0.66748006766758605
t29,0.947615198893758,1.0064689104748792,0.82395921650108217,1.0064689104748792,1.0141612856002711,1.0219333758769309,1.0297868507774026,1.09576343048687,1.0538530866910276,1.1310640636303595,1.1971445142630595,1.1493576534734788,1.5901976521500683,1.4129060686018955,1.5263292958948378,1.3144040670560801,1.3870414365485186,1.3260322069580539,1.2696146410298634,1.2273499386165145,1.5111772654066988,1.5737134721109867,1.0377234327753055,0.76623843564898575,0.71783454479580766,0.60222153492536379,0,0.95472425685966544,0.73896270252082974,0.72306104678287775
t20,1.0620498895901702,1.0377234327753055,0.94057289363137841,1.0377234327753055,1.0064689104748792,1.1873404530875451,1.1220819203453227,1.1493576534734788,1.078717242178703,1.0219333758769309,1.1220819203453227,1.0141612856002711,1.6975232848805737,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.6070522940391125,1.5263292958948378,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.2696146410298634,1.078717242178703,0.88649542320537067,0.77743267331149268,0.90632036600648735,0.95472425685966544,0,0.81798308926419949,0.81205420463386457
t12,0.73362460169418187,0.84217873592786563,0.68721804890561622,0.76070335517576904,0.77181466951462441,0.88649542320537067,0.92668360780595038,0.88649542320537067,0.99131687998673979,0.99131687998673979,1.0141612856002711,0.947615198893758,1.2916750549345832,1.2273499386165145,1.1310640636303595,1.2171456995746808,1.3870414365485186,1.3029534629579889,1.3029534629579889,1.1401550840296177,1.1310640636303595,1.2070784343255752,0.89304568318193644,0.55047688131015038,0.35691567930353263,0.66748006766758605,0.73896270252082974,0.81798308926419949,0,0.016173133436880392
t2,0.72306104678287775,0.83605625294849484,0.67728412884310085,0.76070335517576904,0.79454368163612132,0.87356406837949097,0.92668360780595038,0.88649542320537067,0.99131687998673979,0.96914777830558141,0.97646490951460474,0.94057289363137841,1.2805637405957282,1.2273499386165145,1.1220819203453227,1.2376949302157663,1.3998622615679932,1.2916750549345832,1.3029534629579889,1.1586745434723968,1.1132060771100702,1.1681086301275414,0.8800018761480346,0.55885685675874419,0.35370368295953192,0.66748006766758605,0.72306104678287775,0.81205420463386457,0.016173133436880392,0
