taxon,t19,t12,t27,t28,t16,t6,t24,t21,t1,t8,t20,t29,t26,t18,t3,t30,t23,t14,t9,t22,t4,t2,t5,t7,t17,t15,t25,t11,t13,t10
t20,1.1310640636303595,1.0457448996128658,1.1681086301275414,1.2070784343255752,1.177662899460614,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.2273499386165145,0,0.71783454479580766,0.73362460169418187,0.68223464186661475,1.5417937612968899,1.3260322069580539,1.4674755843137168,1.3029534629579889,1.2805637405957282,1.2376949302157663,1.2696146410298634,1.3260322069580539,1.2273499386165145,1.2070784343255752,1.1873404530875451,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.1971445142630595,1.2916750549345832
t29,1.2805637405957282,1.2696146410298634,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.0297868507774026,1.1310640636303595,1.1132060771100702,1.177662899460614,1.3144040670560801,0.71783454479580766,0,0.46399374642690439,0.42775481347379873,1.3998622615679932,1.4674755843137168,1.4129060686018955,1.3998622615679932,1.4963252949345636,1.4261807514264462,1.4817617305417374,1.3870414365485186,1.3260322069580539,1.177662899460614,1.2376949302157663,1.3498437306939894,1.4674755843137168,1.3144040670560801,1.3998622615679932,1.3144040670560801
t26,1.2376949302157663,1.2273499386165145,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.2696146410298634,1.2171456995746808,0.73362460169418187,0.46399374642690439,0,0.32539843697239673,1.6070522940391125,1.3998622615679932,1.4396946305534546,1.2171456995746808,1.5417937612968899,1.4534564845546023,1.3498437306939894,1.1873404530875451,1.4129060686018955,1.2588230879407885,1.2273499386165145,1.6600154694495777,1.6242944327076363,1.3998622615679932,1.3620391213478242,1.5263292958948378
t18,1.2070784343255752,1.2070784343255752,1.1586745434723968,1.1971445142630595,1.1681086301275414,1.1401550840296177,1.177662899460614,1.1681086301275414,1.2376949302157663,1.2696146410298634,0.68223464186661475,0.42775481347379873,0.32539843697239673,0,1.5575838181952646,1.3498437306939894,1.3870414365485186,1.3029534629579889,1.5417937612968899,1.3744360978112324,1.3260322069580539,1.2273499386165145,1.3029534629579889,1.1310640636303595,1.1220819203453227,1.6242944327076363,1.5417937612968899,1.3744360978112324,1.3870414365485186,1.3998622615679932
t3,1.2588230879407885,1.3378434746841583,1.2588230879407885,1.2588230879407885,1.3144040670560801,1.4261807514264462,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.2588230879407885,1.5417937612968899,1.3998622615679932,1.6070522940391125,1.5575838181952646,0,0.7830930775380297,0.72832422627686255,0.77181466951462441,0.77181466951462441,0.77743267331149268,0.81798308926419949,0.78879652707694436,0.73896270252082974,1.0219333758769309,1.0377234327753055,0.88649542320537067,0.92668360780595038,0.97646490951460474,0.92668360780595038,0.96190134512177861
t30,1.3998622615679932,1.4963252949345636,1.3498437306939894,1.3498437306939894,1.3744360978112324,1.3498437306939894,1.2805637405957282,1.2588230879407885,1.3744360978112324,1.5417937612968899,1.3260322069580539,1.4674755843137168,1.3998622615679932,1.3498437306939894,0.7830930775380297,0,0.44204095970181967,0.74975425560990439,0.74433906962978913,0.68721804890561622,0.6922347900187138,0.78879652707694436,0.71783454479580766,1.09576343048687,1.1044340472876772,0.93359609913464325,0.947615198893758,1.1220819203453227,0.96914777830558141,1.1044340472876772
t23,1.3144040670560801,1.3744360978112324,1.1310640636303595,1.1132060771100702,1.1310640636303595,1.2376949302157663,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.4396946305534546,1.3870414365485186,0.72832422627686255,0.44204095970181967,0,0.70748955319655582,0.72832422627686255,0.65780251404065526,0.64351636781263444,0.80617182153809508,0.7830930775380297,1.1971445142630595,1.177662899460614,0.87356406837949097,0.93359609913464325,1.0141612856002711,1.0620498895901702,1.0620498895901702
t14,1.4129060686018955,1.3870414365485186,1.2916750549345832,1.2916750549345832,1.3144040670560801,1.2376949302157663,1.2696146410298634,1.3029534629579889,1.1873404530875451,1.3144040670560801,1.3029534629579889,1.3998622615679932,1.2171456995746808,1.3029534629579889,0.77181466951462441,0.74975425560990439,0.70748955319655582,0,0.45660452409464575,0.47521590093443866,0.46771583843350129,0.68223464186661475,0.76070335517576904,0.96914777830558141,0.95472425685966544,1.0219333758769309,0.96914777830558141,1.0538530866910276,0.92668360780595038,1.070337266730109
t9,1.3870414365485186,1.4817617305417374,1.2916750549345832,1.3029534629579889,1.2916750549345832,1.2916750549345832,1.3870414365485186,1.4129060686018955,1.2805637405957282,1.3998622615679932,1.2805637405957282,1.4963252949345636,1.5417937612968899,1.5417937612968899,0.77181466951462441,0.74433906962978913,0.72832422627686255,0.45660452409464575,0,0.56733152319919422,0.5421895041702115,0.82395921650108217,0.74433906962978913,1.1401550840296177,1.1044340472876772,0.91304686849355732,0.86718105112855959,1.0457448996128658,1.0538530866910276,1.0219333758769309
t22,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.2171456995746808,1.2171456995746808,1.2481846116968216,1.4534564845546023,1.2376949302157663,1.4261807514264462,1.4534564845546023,1.3744360978112324,0.77743267331149268,0.68721804890561622,0.65780251404065526,0.47521590093443866,0.56733152319919422,0,0.25757228789153375,0.76623843564898575,0.66748006766758605,1.1132060771100702,1.070337266730109,0.96914777830558141,1.0064689104748792,1.0141612856002711,1.0064689104748792,1.0377234327753055
t4,1.1971445142630595,1.1971445142630595,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.070337266730109,1.2171456995746808,1.2070784343255752,1.1681086301275414,1.4674755843137168,1.2696146410298634,1.4817617305417374,1.3498437306939894,1.3260322069580539,0.81798308926419949,0.6922347900187138,0.64351636781263444,0.46771583843350129,0.5421895041702115,0.25757228789153375,0,0.73362460169418187,0.71783454479580766,1.1681086301275414,1.1401550840296177,0.98385413184686354,0.90632036600648735,0.96190134512177861,0.98385413184686354,1.0064689104748792
t2,1.2376949302157663,1.2588230879407885,1.2070784343255752,1.2070784343255752,1.2481846116968216,1.2171456995746808,1.2696146410298634,1.2588230879407885,1.177662899460614,1.2916750549345832,1.3260322069580539,1.3870414365485186,1.1873404530875451,1.2273499386165145,0.78879652707694436,0.78879652707694436,0.80617182153809508,0.68223464186661475,0.82395921650108217,0.76623843564898575,0.73362460169418187,0,0.6922347900187138,1.1044340472876772,1.1220819203453227,1.1132060771100702,1.0219333758769309,1.1044340472876772,1.1132060771100702,1.0871919086191528
t5,1.3744360978112324,1.3620391213478242,1.2916750549345832,1.3144040670560801,1.3029534629579889,1.3870414365485186,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.3260322069580539,1.2273499386165145,1.3260322069580539,1.4129060686018955,1.3029534629579889,0.73896270252082974,0.71783454479580766,0.7830930775380297,0.76070335517576904,0.74433906962978913,0.66748006766758605,0.71783454479580766,0.6922347900187138,0,1.09576343048687,1.070337266730109,0.99885463187686563,0.99131687998673979,0.99885463187686563,0.99885463187686563,0.97646490951460474
t7,1.3378434746841583,1.3378434746841583,1.1873404530875451,1.2070784343255752,1.2481846116968216,1.2588230879407885,1.3744360978112324,1.3620391213478242,1.3998622615679932,1.4817617305417374,1.2070784343255752,1.177662899460614,1.2588230879407885,1.1310640636303595,1.0219333758769309,1.09576343048687,1.1971445142630595,0.96914777830558141,1.1401550840296177,1.1132060771100702,1.1681086301275414,1.1044340472876772,1.09576343048687,0,0.098151206403779223,0.79454368163612132,0.80617182153809508,0.77743267331149268,0.76070335517576904,0.76070335517576904
t17,1.3620391213478242,1.3144040670560801,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.1873404530875451,1.2376949302157663,1.2273499386165145,1.1220819203453227,1.0377234327753055,1.1044340472876772,1.177662899460614,0.95472425685966544,1.1044340472876772,1.070337266730109,1.1401550840296177,1.1220819203453227,1.070337266730109,0.098151206403779223,0,0.77743267331149268,0.81798308926419949,0.74433906962978913,0.74975425560990439,0.76070335517576904
t15,1.4396946305534546,1.3498437306939894,1.1971445142630595,1.1971445142630595,1.1873404530875451,1.3498437306939894,1.3998622615679932,1.3998622615679932,1.4261807514264462,1.3260322069580539,1.3998622615679932,1.3498437306939894,1.6600154694495777,1.6242944327076363,0.88649542320537067,0.93359609913464325,0.87356406837949097,1.0219333758769309,0.91304686849355732,0.96914777830558141,0.98385413184686354,1.1132060771100702,0.99885463187686563,0.79454368163612132,0.77743267331149268,0,0.42775481347379873,0.55465516509724178,0.57590304506691137,0.62029469860965925
t25,1.4817617305417374,1.3620391213478242,1.2376949302157663,1.2273499386165145,1.3378434746841583,1.3498437306939894,1.4261807514264462,1.3870414365485186,1.4534564845546023,1.4396946305534546,1.3498437306939894,1.4674755843137168,1.6242944327076363,1.5417937612968899,0.92668360780595038,0.947615198893758,0.93359609913464325,0.96914777830558141,0.86718105112855959,1.0064689104748792,0.90632036600648735,1.0219333758769309,0.99131687998673979,0.80617182153809508,0.81798308926419949,0.42775481347379873,0,0.54632174602843875,0.59334569169011175,0.64824824470758302
t11,1.2696146410298634,1.2070784343255752,1.0377234327753055,1.070337266730109,1.09576343048687,1.3998622615679932,1.3744360978112324,1.3498437306939894,1.4129060686018955,1.3029534629579889,1.3378434746841583,1.3144040670560801,1.3998622615679932,1.3744360978112324,0.97646490951460474,1.1220819203453227,1.0141612856002711,1.0538530866910276,1.0457448996128658,1.0141612856002711,0.96190134512177861,1.1044340472876772,0.99885463187686563,0.77743267331149268,0.74433906962978913,0.55465516509724178,0.54632174602843875,0,0.389815690882719,0.58022582360447383
t13,1.3498437306939894,1.3260322069580539,1.1310640636303595,1.1132060771100702,1.177662899460614,1.4261807514264462,1.4129060686018955,1.3744360978112324,1.3744360978112324,1.4534564845546023,1.1971445142630595,1.3998622615679932,1.3620391213478242,1.3870414365485186,0.92668360780595038,0.96914777830558141,1.0620498895901702,0.92668360780595038,1.0538530866910276,1.0064689104748792,0.98385413184686354,1.1132060771100702,0.99885463187686563,0.76070335517576904,0.74975425560990439,0.57590304506691137,0.59334569169011175,0.389815690882719,0,0.62029469860965925
t10,1.2588230879407885,1.2273499386165145,1.1493576534734788,1.1586745434723968,1.1681086301275414,1.4396946305534546,1.4396946305534546,1.4129060686018955,1.4534564845546023,1.4129060686018955,1.2916750549345832,1.3144040670560801,1.5263292958948378,1.3998622615679932,0.96190134512177861,1.1044340472876772,1.0620498895901702,1.070337266730109,1.0219333758769309,1.0377234327753055,1.0064689104748792,1.0871919086191528,0.97646490951460474,0.76070335517576904,0.76070335517576904,0.62029469860965925,0.64824824470758302,0.58022582360447383,0.62029469860965925,0
