taxon,t5,t16,t21,t25,t30,t29,t20,t27,t22,t24,t18,t3,t19,t23,t12,t1,t11,t2,t4,t7,t14,t17,t9,t8,t13,t15,t10,t6,t26,t28
t18,1.3260322069580539,1.3498437306939894,1.4817617305417374,1.2916750549345832,1.5901976521500683,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.4674755843137168,1.5111772654066988,0,1.3378434746841583,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.2805637405957282,1.4817617305417374,1.177662899460614,1.2171456995746808,1.3498437306939894,1.3260322069580539,1.894296483231191,2.2774157010556841,2.0310376508266565,2.0310376508266565,2.0310376508266565,2.7182556997322722,1.8697041161139474,1.757555315635726,2.0310376508266565
t3,1.177662899460614,1.2070784343255752,1.1310640636303595,1.2070784343255752,1.3029534629579889,1.2376949302157663,1.3998622615679932,1.2588230879407885,1.2273499386165145,1.1971445142630595,1.3378434746841583,0,0.8483516102802523,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.83605625294849484,0.90632036600648735,0.8800018761480346,1.1971445142630595,1.3029534629579889,2.0016221159616951,1.9733168699745609,1.5263292958948378,1.8697041161139474,1.6975232848805737,2.0935738575309442,2.0616541467168483,1.9197226469879514,1.8458925923780138
t19,1.1401550840296177,1.1401550840296177,1.3029534629579889,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.2696146410298634,1.1971445142630595,1.3144040670560801,1.1971445142630595,1.2481846116968216,0.8483516102802523,0,0.82395921650108217,0.8299833452740305,0.8299833452740305,0.89965365544355269,0.88649542320537067,0.947615198893758,1.2916750549345832,1.3260322069580539,1.8004241260156872,1.8228138483779481,1.8004241260156872,2.1618026911852399,1.5263292958948378,1.8004241260156872,1.7170048996830189,1.8697041161139474,1.9460411368464041
t23,1.3029534629579889,1.2588230879407885,1.1401550840296177,1.1873404530875451,1.1586745434723968,1.2588230879407885,1.2916750549345832,1.2481846116968216,1.2171456995746808,1.1310640636303595,1.2588230879407885,0.8800018761480346,0.82395921650108217,0,0.0040107047449464313,0.0060241287729482004,0.6922347900187138,0.69728531415472172,0.70748955319655582,1.2273499386165145,1.1681086301275414,1.8697041161139474,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6975232848805737
t12,1.2916750549345832,1.2481846116968216,1.1493576534734788,1.177662899460614,1.1586745434723968,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.2273499386165145,1.1220819203453227,1.2588230879407885,0.8800018761480346,0.8299833452740305,0.0040107047449464313,0,0.0060241287729482004,0.6922347900187138,0.69728531415472172,0.70237007939375584,1.2171456995746808,1.177662899460614,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.5417937612968899,1.6070522940391125,1.6600154694495777,1.6242944327076363,1.7170048996830189
t1,1.2916750549345832,1.2481846116968216,1.1493576534734788,1.1681086301275414,1.1586745434723968,1.2588230879407885,1.2916750549345832,1.2588230879407885,1.2481846116968216,1.1132060771100702,1.2805637405957282,0.88649542320537067,0.8299833452740305,0.0060241287729482004,0.0060241287729482004,0,0.6922347900187138,0.70237007939375584,0.70748955319655582,1.2070784343255752,1.1681086301275414,1.8458925923780138,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.641942305765282,1.641942305765282,1.5737134721109867,1.7170048996830189
t11,1.2588230879407885,1.2588230879407885,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.1681086301275414,1.3378434746841583,1.2171456995746808,1.1132060771100702,0.947615198893758,1.4817617305417374,0.83605625294849484,0.89965365544355269,0.6922347900187138,0.6922347900187138,0.6922347900187138,0,0.59334569169011175,0.69728531415472172,1.4396946305534546,1.4129060686018955,1.9460411368464041,1.641942305765282,1.4396946305534546,1.6975232848805737,1.9460411368464041,1.757555315635726,2.0016221159616951,1.757555315635726,1.6600154694495777
t2,1.3744360978112324,1.3498437306939894,1.2805637405957282,1.3029534629579889,1.3144040670560801,1.0871919086191528,1.2805637405957282,1.177662899460614,1.1873404530875451,1.09576343048687,1.177662899460614,0.90632036600648735,0.88649542320537067,0.69728531415472172,0.69728531415472172,0.70237007939375584,0.59334569169011175,0,0.72306104678287775,1.4817617305417374,1.3998622615679932,1.8458925923780138,1.7170048996830189,1.7170048996830189,2.1269126794590698,1.8697041161139474,1.7170048996830189,1.6600154694495777,2.0935738575309442,1.5417937612968899
t4,1.1586745434723968,1.1873404530875451,1.2171456995746808,1.2696146410298634,1.2696146410298634,1.1401550840296177,1.3378434746841583,1.3029534629579889,1.1681086301275414,1.0538530866910276,1.2171456995746808,0.8800018761480346,0.947615198893758,0.70748955319655582,0.70237007939375584,0.70748955319655582,0.69728531415472172,0.72306104678287775,0,1.4963252949345636,1.4674755843137168,2.0310376508266565,2.3657529777979707,1.5901976521500683,1.8004241260156872,1.8228138483779481,2.7182556997322722,2.1618026911852399,2.0935738575309442,1.7786834733607484
t7,1.3870414365485186,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.4534564845546023,1.4261807514264462,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.1493576534734788,1.3498437306939894,1.1971445142630595,1.2916750549345832,1.2273499386165145,1.2171456995746808,1.2070784343255752,1.4396946305534546,1.4817617305417374,1.4963252949345636,0,0.10043431318970028,1.6600154694495777,1.894296483231191,2.0310376508266565,2.3657529777979707,1.641942305765282,2.0016221159616951,1.8697041161139474,2.2368652851029767,2.3202845114356441
t14,1.4396946305534546,1.4261807514264462,1.4817617305417374,1.4129060686018955,1.5901976521500683,1.5111772654066988,1.6600154694495777,1.6785349288923559,1.5417937612968899,1.1873404530875451,1.3260322069580539,1.3029534629579889,1.3260322069580539,1.1681086301275414,1.177662899460614,1.1681086301275414,1.4129060686018955,1.3998622615679932,1.4674755843137168,0.10043431318970028,0,1.6785349288923559,1.9460411368464041,1.9460411368464041,2.6467730648790275,1.6785349288923559,1.9733168699745609,1.8697041161139474,2.1983953143123132,2.2774157010556841
t17,1.9460411368464041,1.9733168699745609,1.9460411368464041,1.894296483231191,1.8228138483779481,1.894296483231191,1.8697041161139474,1.9733168699745609,2.1269126794590698,1.757555315635726,1.894296483231191,2.0016221159616951,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.9460411368464041,1.8458925923780138,2.0310376508266565,1.6600154694495777,1.6785349288923559,0,0.96190134512177861,1.1971445142630595,1.0457448996128658,1.1310640636303595,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.9197226469879514
t9,2.0616541467168483,2.1269126794590698,2.0616541467168483,2.2774157010556841,2.0616541467168483,1.8228138483779481,2.1983953143123132,1.7786834733607484,1.9733168699745609,1.5901976521500683,2.2774157010556841,1.9733168699745609,1.8228138483779481,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.641942305765282,1.7170048996830189,2.3657529777979707,1.894296483231191,1.9460411368464041,0.96190134512177861,0,1.0871919086191528,1.1681086301275414,1.0871919086191528,1.8697041161139474,1.8228138483779481,1.6975232848805737,2.2368652851029767
t8,1.8004241260156872,1.9197226469879514,1.8228138483779481,1.6242944327076363,1.894296483231191,1.9733168699745609,1.6975232848805737,2.3657529777979707,2.1269126794590698,1.5901976521500683,2.0310376508266565,1.5263292958948378,1.8004241260156872,1.5901976521500683,1.5901976521500683,1.6070522940391125,1.4396946305534546,1.7170048996830189,1.5901976521500683,2.0310376508266565,1.9460411368464041,1.1971445142630595,1.0871919086191528,0,0.51786304735534616,0.93359609913464325,1.6070522940391125,1.6975232848805737,1.7170048996830189,2.0616541467168483
t13,1.8228138483779481,1.8697041161139474,1.6242944327076363,1.8458925923780138,2.0935738575309442,3.925334134057838,1.9197226469879514,2.2368652851029767,1.9460411368464041,1.641942305765282,2.0310376508266565,1.8697041161139474,2.1618026911852399,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.6975232848805737,2.1269126794590698,1.8004241260156872,2.3657529777979707,2.6467730648790275,1.0457448996128658,1.1681086301275414,0.51786304735534616,0,1.1310640636303595,1.4963252949345636,1.894296483231191,1.6785349288923559,1.894296483231191
t15,2.0616541467168483,2.0935738575309442,1.4963252949345636,1.4963252949345636,1.8458925923780138,1.8004241260156872,1.6600154694495777,1.7370060849946398,1.6785349288923559,1.6600154694495777,2.0310376508266565,1.6975232848805737,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.641942305765282,1.6785349288923559,1.1310640636303595,1.0871919086191528,0.93359609913464325,1.1310640636303595,0,1.5111772654066988,1.6242944327076363,1.641942305765282,1.6070522940391125
t10,2.0935738575309442,1.9460411368464041,1.9460411368464041,2.3202845114356441,1.4674755843137168,1.7370060849946398,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.894296483231191,2.7182556997322722,2.0935738575309442,1.8004241260156872,1.6242944327076363,1.6070522940391125,1.641942305765282,1.757555315635726,1.7170048996830189,2.7182556997322722,2.0016221159616951,1.9733168699745609,1.5263292958948378,1.8697041161139474,1.6070522940391125,1.4963252949345636,1.5111772654066988,0,1.0377234327753055,1.0457448996128658,1.2273499386165145
t6,1.7170048996830189,1.7786834733607484,1.6070522940391125,1.6600154694495777,1.757555315635726,1.5901976521500683,1.8004241260156872,1.9733168699745609,1.9460411368464041,2.0935738575309442,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.641942305765282,1.6600154694495777,1.641942305765282,2.0016221159616951,1.6600154694495777,2.1618026911852399,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.894296483231191,1.6242944327076363,1.0377234327753055,0,0.79454368163612132,1.1586745434723968
t26,2.0016221159616951,2.0310376508266565,1.5263292958948378,1.8458925923780138,1.6070522940391125,1.8458925923780138,1.6785349288923559,1.8458925923780138,2.0935738575309442,2.5815145321368074,1.757555315635726,1.9197226469879514,1.8697041161139474,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.757555315635726,2.0935738575309442,2.0935738575309442,2.2368652851029767,2.1983953143123132,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.641942305765282,1.0457448996128658,0.79454368163612132,0,1.2696146410298634
t28,2.0310376508266565,2.0616541467168483,1.8228138483779481,1.8697041161139474,1.5737134721109867,1.641942305765282,1.894296483231191,2.4141568686511499,1.7170048996830189,1.7786834733607484,2.0310376508266565,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.5417937612968899,1.7786834733607484,2.3202845114356441,2.2774157010556841,1.9197226469879514,2.2368652851029767,2.0616541467168483,1.894296483231191,1.6070522940391125,1.2273499386165145,1.1586745434723968,1.2696146410298634,0
