taxon,t22,t9,t14,t3,t6,t16,t24,t10,t12,t2,t23,t20,t15,t21,t11,t30,t17,t25,t27,t26,t1,t13,t18,t5,t29,t28,t19,t4,t8,t7
t23,0.59777048328550286,0.57590304506691137,0.52992765066906444,0.50207299045697196,0.47899424645690669,0.48660852505492014,0.389815690882719,0.36014149072807561,0.38645998058652814,0.36338123658646282,0,0.27468329621616228,0.27180421398578813,0.24084296975581007,1.0620498895901702,1.09576343048687,1.1493576534734788,1.0219333758769309,1.0457448996128658,1.0871919086191528,1.0377234327753055,1.0620498895901702,1.0457448996128658,1.078717242178703,1.070337266730109,1.0297868507774026,1.0297868507774026,1.0538530866910276,1.0219333758769309,1.0457448996128658
t20,0.65301016546657698,0.65301016546657698,0.5421895041702115,0.51786304735534616,0.50207299045697196,0.49430090018031192,0.39318648307359838,0.3731852977619774,0.40339072211543242,0.389815690882719,0.27468329621616228,0,0.0060241287729482004,0.16486182091615134,0.89965365544355269,1.0620498895901702,1.1310640636303595,0.93359609913464325,0.94057289363137841,0.97646490951460474,1.0219333758769309,1.0538530866910276,1.078717242178703,1.0219333758769309,1.0377234327753055,1.0871919086191528,1.0297868507774026,1.0620498895901702,1.0219333758769309,1.0297868507774026
t15,0.64824824470758302,0.64351636781263444,0.54632174602843875,0.51388425818307626,0.50598944844283555,0.4827917229243166,0.38645998058652814,0.36990301681212834,0.39997385971353699,0.38645998058652814,0.27180421398578813,0.0060241287729482004,0,0.16486182091615134,0.89304568318193644,1.0377234327753055,1.1044340472876772,0.91304686849355732,0.91983424513349588,0.95472425685966544,0.99885463187686563,1.0297868507774026,1.0538530866910276,1.0219333758769309,1.0141612856002711,1.1044340472876772,1.0141612856002711,1.0457448996128658,1.0064689104748792,1.0141612856002711
t21,0.62029469860965925,0.61573541405237253,0.51388425818307626,0.48660852505492014,0.46029003519646744,0.44928739288562225,0.36014149072807561,0.34099151422420204,0.36014149072807561,0.3473206657086006,0.24084296975581007,0.16486182091615134,0.16486182091615134,0,0.94057289363137841,1.0141612856002711,1.078717242178703,0.99885463187686563,1.0141612856002711,1.0064689104748792,0.97646490951460474,1.0141612856002711,1.0457448996128658,1.0219333758769309,0.98385413184686354,0.97646490951460474,0.93359609913464325,0.96914777830558141,0.93359609913464325,0.96190134512177861
t11,0.947615198893758,0.91983424513349588,0.90632036600648735,0.99131687998673979,1.0871919086191528,0.96914777830558141,0.99131687998673979,1.0064689104748792,0.97646490951460474,0.98385413184686354,1.0620498895901702,0.89965365544355269,0.89304568318193644,0.94057289363137841,0,0.80033521620655379,0.82395921650108217,0.81798308926419949,0.8299833452740305,0.80033521620655379,0.85457571239127339,0.87356406837949097,0.83605625294849484,0.89304568318193644,0.90632036600648735,0.89965365544355269,0.83605625294849484,0.82395921650108217,0.82395921650108217,0.82395921650108217
t30,0.95472425685966544,0.91304686849355732,0.93359609913464325,0.92668360780595038,1.0219333758769309,0.96914777830558141,1.0538530866910276,0.99131687998673979,1.0141612856002711,0.99131687998673979,1.09576343048687,1.0620498895901702,1.0377234327753055,1.0141612856002711,0.80033521620655379,0,0.38311921782449287,0.37979327002359364,0.38645998058652814,0.37648200636675599,0.49430090018031192,0.51388425818307626,0.49817687779914388,0.49430090018031192,0.49044485055499798,0.55885685675874419,0.60222153492536379,0.61120367821040056,0.62949726805352002,0.59777048328550286
t17,0.8800018761480346,0.92668360780595038,0.96914777830558141,1.0377234327753055,1.1132060771100702,1.0457448996128658,1.09576343048687,0.98385413184686354,1.0297868507774026,0.97646490951460474,1.1493576534734788,1.1310640636303595,1.1044340472876772,1.078717242178703,0.82395921650108217,0.38311921782449287,0,0.32231835050790664,0.31315326700682511,0.32539843697239673,0.52588451419290716,0.55047688131015038,0.5380799048467424,0.49817687779914388,0.50598944844283555,0.66262568178837311,0.60669916016524172,0.61573541405237253,0.64351636781263444,0.60222153492536379
t25,0.92668360780595038,0.93359609913464325,0.96190134512177861,1.0377234327753055,1.1493576534734788,0.98385413184686354,1.078717242178703,1.0377234327753055,0.97646490951460474,0.93359609913464325,1.0219333758769309,0.93359609913464325,0.91304686849355732,0.99885463187686563,0.81798308926419949,0.37979327002359364,0.32231835050790664,0,0.069086466680854219,0.22989387018994561,0.50992646535744346,0.53399270127106879,0.49044485055499798,0.53399270127106879,0.56308222004743624,0.62949726805352002,0.59334569169011175,0.60669916016524172,0.61120367821040056,0.58022582360447383
t27,0.96190134512177861,0.94057289363137841,0.99131687998673979,1.0620498895901702,1.1132060771100702,1.0219333758769309,1.1044340472876772,1.0377234327753055,1.0064689104748792,0.97646490951460474,1.0457448996128658,0.94057289363137841,0.91983424513349588,1.0141612856002711,0.8299833452740305,0.38645998058652814,0.31315326700682511,0.069086466680854219,0,0.22178568311178387,0.53399270127106879,0.55465516509724178,0.50207299045697196,0.51786304735534616,0.55465516509724178,0.63414124573946085,0.63414124573946085,0.64824824470758302,0.65301016546657698,0.61573541405237253
t26,0.99885463187686563,0.98385413184686354,0.92668360780595038,1.0141612856002711,1.1044340472876772,1.0141612856002711,1.1132060771100702,1.078717242178703,1.0871919086191528,1.0297868507774026,1.0871919086191528,0.97646490951460474,0.95472425685966544,1.0064689104748792,0.80033521620655379,0.37648200636675599,0.32539843697239673,0.22989387018994561,0.22178568311178387,0,0.54632174602843875,0.56733152319919422,0.55047688131015038,0.53399270127106879,0.54632174602843875,0.6723660784334814,0.60669916016524172,0.62949726805352002,0.62488186887273622,0.62029469860965925
t1,0.93359609913464325,0.96190134512177861,0.92668360780595038,1.1586745434723968,1.2273499386165145,1.0620498895901702,1.1493576534734788,1.078717242178703,0.99131687998673979,0.99131687998673979,1.0377234327753055,1.0219333758769309,0.99885463187686563,0.97646490951460474,0.85457571239127339,0.49430090018031192,0.52588451419290716,0.50992646535744346,0.53399270127106879,0.54632174602843875,0,0.020271504290939445,0.32849122486029336,0.35370368295953192,0.33784685552917515,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.62029469860965925,0.62949726805352002
t13,0.94057289363137841,0.99131687998673979,0.94057289363137841,1.1310640636303595,1.2171456995746808,1.1132060771100702,1.1401550840296177,1.078717242178703,1.0064689104748792,1.0064689104748792,1.0620498895901702,1.0538530866910276,1.0297868507774026,1.0141612856002711,0.87356406837949097,0.51388425818307626,0.55047688131015038,0.53399270127106879,0.55465516509724178,0.56733152319919422,0.020271504290939445,0,0.34099151422420204,0.36338123658646282,0.3473206657086006,0.68223464186661475,0.63414124573946085,0.64824824470758302,0.62949726805352002,0.6388141580524378
t18,0.95472425685966544,0.91983424513349588,1.0457448996128658,1.0457448996128658,1.09576343048687,0.94057289363137841,1.1493576534734788,1.0377234327753055,1.0064689104748792,0.99131687998673979,1.0457448996128658,1.078717242178703,1.0538530866910276,1.0457448996128658,0.83605625294849484,0.49817687779914388,0.5380799048467424,0.49044485055499798,0.50207299045697196,0.55047688131015038,0.32849122486029336,0.34099151422420204,0,0.25195428409466558,0.26607899534448465,0.65780251404065526,0.62488186887273622,0.62488186887273622,0.62488186887273622,0.61573541405237253
t5,0.94057289363137841,0.91304686849355732,0.99885463187686563,1.1044340472876772,1.1586745434723968,1.0377234327753055,1.1681086301275414,1.0620498895901702,1.0538530866910276,1.0377234327753055,1.078717242178703,1.0219333758769309,1.0219333758769309,1.0219333758769309,0.89304568318193644,0.49430090018031192,0.49817687779914388,0.53399270127106879,0.51786304735534616,0.53399270127106879,0.35370368295953192,0.36338123658646282,0.25195428409466558,0,0.062536206704288264,0.68721804890561622,0.65301016546657698,0.65301016546657698,0.66748006766758605,0.64351636781263444
t29,0.93359609913464325,0.89304568318193644,0.98385413184686354,1.1044340472876772,1.177662899460614,1.0297868507774026,1.1681086301275414,1.0377234327753055,1.0141612856002711,0.99131687998673979,1.070337266730109,1.0377234327753055,1.0141612856002711,0.98385413184686354,0.90632036600648735,0.49044485055499798,0.50598944844283555,0.56308222004743624,0.55465516509724178,0.54632174602843875,0.33784685552917515,0.3473206657086006,0.26607899534448465,0.062536206704288264,0,0.6723660784334814,0.65780251404065526,0.66748006766758605,0.66748006766758605,0.66262568178837311
t28,0.99131687998673979,0.94057289363137841,0.91983424513349588,1.0064689104748792,0.96914777830558141,1.0219333758769309,0.96190134512177861,0.98385413184686354,0.97646490951460474,0.947615198893758,1.0297868507774026,1.0871919086191528,1.1044340472876772,0.97646490951460474,0.89965365544355269,0.55885685675874419,0.66262568178837311,0.62949726805352002,0.63414124573946085,0.6723660784334814,0.6723660784334814,0.68223464186661475,0.65780251404065526,0.68721804890561622,0.6723660784334814,0,0.63414124573946085,0.62488186887273622,0.62488186887273622,0.62949726805352002
t19,0.81205420463386457,0.81798308926419949,0.94057289363137841,0.89304568318193644,0.96914777830558141,0.8483516102802523,0.947615198893758,0.87356406837949097,0.94057289363137841,0.89304568318193644,1.0297868507774026,1.0297868507774026,1.0141612856002711,0.93359609913464325,0.83605625294849484,0.60222153492536379,0.60669916016524172,0.59334569169011175,0.63414124573946085,0.60669916016524172,0.62488186887273622,0.63414124573946085,0.62488186887273622,0.65301016546657698,0.65780251404065526,0.63414124573946085,0,0.020271504290939445,0.036892683143078836,0.077910097865544037
t4,0.83605625294849484,0.83605625294849484,0.96190134512177861,0.91983424513349588,0.98385413184686354,0.85457571239127339,0.96190134512177861,0.91304686849355732,0.97646490951460474,0.92668360780595038,1.0538530866910276,1.0620498895901702,1.0457448996128658,0.96914777830558141,0.82395921650108217,0.61120367821040056,0.61573541405237253,0.60669916016524172,0.64824824470758302,0.62949726805352002,0.6388141580524378,0.64824824470758302,0.62488186887273622,0.65301016546657698,0.66748006766758605,0.62488186887273622,0.020271504290939445,0,0.028536050728147418,0.075694438942470396
t8,0.81798308926419949,0.84217873592786563,0.96914777830558141,0.88649542320537067,0.95472425685966544,0.87356406837949097,0.95472425685966544,0.90632036600648735,0.96190134512177861,0.91304686849355732,1.0219333758769309,1.0219333758769309,1.0064689104748792,0.93359609913464325,0.82395921650108217,0.62949726805352002,0.64351636781263444,0.61120367821040056,0.65301016546657698,0.62488186887273622,0.62029469860965925,0.62949726805352002,0.62488186887273622,0.66748006766758605,0.66748006766758605,0.62488186887273622,0.036892683143078836,0.028536050728147418,0,0.095875028632413664
t7,0.87356406837949097,0.86718105112855959,0.97646490951460474,0.93359609913464325,0.99885463187686563,0.88649542320537067,0.97646490951460474,0.90632036600648735,0.96914777830558141,0.90632036600648735,1.0457448996128658,1.0297868507774026,1.0141612856002711,0.96190134512177861,0.82395921650108217,0.59777048328550286,0.60222153492536379,0.58022582360447383,0.61573541405237253,0.62029469860965925,0.62949726805352002,0.6388141580524378,0.61573541405237253,0.64351636781263444,0.66262568178837311,0.62949726805352002,0.077910097865544037,0.075694438942470396,0.095875028632413664,0
