taxon,t20,t11,t18,t4,t24,t26,t8,t6,t21,t28,t16,t9,t27,t14,t15,t22,t19,t7,t23,t3,t13,t10,t30,t25,t1,t12,t5,t2,t29,t17
t16,1.6600154694495777,1.5901976521500683,1.4129060686018955,1.7170048996830189,1.9197226469879514,1.4674755843137168,1.2376949302157663,1.4534564845546023,1.0457448996128658,0.87356406837949097,0,0.3731852977619774,0.61573541405237253,1.2273499386165145,1.2481846116968216,1.5111772654066988,1.8458925923780138,1.6600154694495777,2.2774157010556841,1.9460411368464041,2.0016221159616951,2.2368652851029767,2.0935738575309442,1.894296483231191,2.1618026911852399,2.5214825013816542,2.0310376508266565,2.4659015222663618,2.1618026911852399,1.9197226469879514
t9,1.6242944327076363,1.7370060849946398,1.4261807514264462,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.2171456995746808,1.3998622615679932,1.1493576534734788,0.94057289363137841,0.3731852977619774,0,0.57160503903517257,1.1681086301275414,1.2805637405957282,1.641942305765282,1.7786834733607484,1.894296483231191,2.0616541467168483,1.9460411368464041,2.1983953143123132,2.3202845114356441,1.9733168699745609,1.8004241260156872,3.4054737486378874,2.6467730648790275,2.1983953143123132,2.1983953143123132,2.1269126794590698,2.1983953143123132
t27,2.2774157010556841,1.757555315635726,1.6070522940391125,1.8228138483779481,1.5737134721109867,1.5575838181952646,1.1220819203453227,1.2805637405957282,1.1971445142630595,0.99131687998673979,0.61573541405237253,0.57160503903517257,0,1.177662899460614,1.1493576534734788,1.7370060849946398,1.7786834733607484,2.2368652851029767,2.1269126794590698,1.9733168699745609,2.0016221159616951,1.7170048996830189,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.0935738575309442,1.7170048996830189,2.2368652851029767,2.1983953143123132,2.5214825013816542
t14,1.4674755843137168,1.3744360978112324,1.5737134721109867,1.4963252949345636,1.641942305765282,1.3029534629579889,0.92668360780595038,1.2696146410298634,1.177662899460614,1.1310640636303595,1.2273499386165145,1.1681086301275414,1.177662899460614,0,0.32539843697239673,1.09576343048687,1.9197226469879514,1.7170048996830189,1.6070522940391125,1.9197226469879514,1.5575838181952646,1.8458925923780138,2.4659015222663618,1.757555315635726,1.757555315635726,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.8228138483779481,1.9733168699745609
t15,1.5575838181952646,1.3498437306939894,1.3144040670560801,1.7170048996830189,1.7786834733607484,1.3998622615679932,1.0064689104748792,1.2070784343255752,1.3744360978112324,1.1132060771100702,1.2481846116968216,1.2805637405957282,1.1493576534734788,0.32539843697239673,0,1.0064689104748792,1.7170048996830189,1.5737134721109867,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.8458925923780138,2.5815145321368074,1.7786834733607484,1.6975232848805737,2.1983953143123132,1.7170048996830189,2.1983953143123132,1.8004241260156872,2.1618026911852399
t22,2.0310376508266565,1.8228138483779481,1.6600154694495777,1.9197226469879514,2.1618026911852399,1.6785349288923559,1.4129060686018955,1.641942305765282,1.6070522940391125,1.3144040670560801,1.5111772654066988,1.641942305765282,1.7370060849946398,1.09576343048687,1.0064689104748792,0,2.7182556997322722,2.6467730648790275,2.4659015222663618,1.9197226469879514,1.9733168699745609,2.5214825013816542,2.4659015222663618,2.2368652851029767,1.9733168699745609,1.894296483231191,2.3202845114356441,2.3657529777979707,2.8856133632179279,3.925334134057838
t19,1.8228138483779481,1.7786834733607484,1.3498437306939894,1.4261807514264462,1.4963252949345636,1.6975232848805737,1.8004241260156872,1.894296483231191,1.9733168699745609,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.9197226469879514,1.7170048996830189,2.7182556997322722,0,0.31315326700682511,0.72306104678287775,1.09576343048687,0.72832422627686255,1.2805637405957282,1.4261807514264462,1.4261807514264462,1.4963252949345636,1.3998622615679932,1.4129060686018955,1.1971445142630595,1.5417937612968899,1.3378434746841583
t7,1.6070522940391125,1.6600154694495777,1.4396946305534546,1.3870414365485186,1.4396946305534546,1.7170048996830189,1.6070522940391125,2.1269126794590698,1.6785349288923559,1.9460411368464041,1.6600154694495777,1.894296483231191,2.2368652851029767,1.7170048996830189,1.5737134721109867,2.6467730648790275,0.31315326700682511,0,0.69728531415472172,1.078717242178703,0.70237007939375584,1.2805637405957282,1.4963252949345636,1.4817617305417374,1.4817617305417374,1.8004241260156872,1.4129060686018955,1.3378434746841583,1.3498437306939894,1.3620391213478242
t23,1.5737134721109867,1.757555315635726,1.6975232848805737,1.3620391213478242,1.4129060686018955,1.9733168699745609,1.8697041161139474,2.1269126794590698,1.9733168699745609,1.894296483231191,2.2774157010556841,2.0616541467168483,2.1269126794590698,1.6070522940391125,1.7370060849946398,2.4659015222663618,0.72306104678287775,0.69728531415472172,0,0.82395921650108217,0.55885685675874419,1.6070522940391125,1.4817617305417374,1.6600154694495777,1.894296483231191,1.7786834733607484,1.6975232848805737,1.4534564845546023,1.757555315635726,1.4129060686018955
t3,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.894296483231191,2.1618026911852399,2.0016221159616951,2.1618026911852399,2.4659015222663618,1.9197226469879514,1.9460411368464041,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.7370060849946398,1.9197226469879514,1.09576343048687,1.078717242178703,0.82395921650108217,0,0.947615198893758,1.6785349288923559,1.7170048996830189,1.7786834733607484,2.2774157010556841,1.9733168699745609,2.0310376508266565,1.641942305765282,2.0016221159616951,1.5575838181952646
t13,1.8004241260156872,1.5575838181952646,1.4261807514264462,1.5111772654066988,1.6600154694495777,2.0016221159616951,1.641942305765282,1.8228138483779481,1.5901976521500683,1.7786834733607484,2.0016221159616951,2.1983953143123132,2.0016221159616951,1.5575838181952646,1.6785349288923559,1.9733168699745609,0.72832422627686255,0.70237007939375584,0.55885685675874419,0.947615198893758,0,1.4129060686018955,1.4396946305534546,1.4817617305417374,2.0016221159616951,1.9733168699745609,1.6070522940391125,1.3029534629579889,1.5417937612968899,1.6785349288923559
t10,1.5901976521500683,1.2805637405957282,1.6600154694495777,1.5417937612968899,1.6785349288923559,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.9460411368464041,1.8458925923780138,2.2368652851029767,2.3202845114356441,1.7170048996830189,1.8458925923780138,1.8458925923780138,2.5214825013816542,1.2805637405957282,1.2805637405957282,1.6070522940391125,1.6785349288923559,1.4129060686018955,0,0.62949726805352002,1.0141612856002711,1.2916750549345832,1.1873404530875451,0.94057289363137841,0.947615198893758,1.3260322069580539,1.1873404530875451
t30,1.641942305765282,1.641942305765282,1.4396946305534546,1.5111772654066988,1.7170048996830189,1.8458925923780138,1.7786834733607484,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.0935738575309442,1.9733168699745609,2.1618026911852399,2.4659015222663618,2.5815145321368074,2.4659015222663618,1.4261807514264462,1.4963252949345636,1.4817617305417374,1.7170048996830189,1.4396946305534546,0.62949726805352002,0,1.0457448996128658,1.3998622615679932,1.4261807514264462,1.2273499386165145,1.0457448996128658,1.5417937612968899,1.2481846116968216
t25,1.5575838181952646,1.5737134721109867,1.4963252949345636,1.6242944327076363,1.8004241260156872,2.3657529777979707,1.641942305765282,1.8458925923780138,2.4141568686511499,1.6785349288923559,1.894296483231191,1.8004241260156872,2.4659015222663618,1.757555315635726,1.7786834733607484,2.2368652851029767,1.4261807514264462,1.4817617305417374,1.6600154694495777,1.7786834733607484,1.4817617305417374,1.0141612856002711,1.0457448996128658,0,0.8800018761480346,0.76070335517576904,0.92668360780595038,1.1493576534734788,1.5263292958948378,1.4261807514264462
t1,2.3657529777979707,2.0310376508266565,1.9197226469879514,2.2774157010556841,2.1618026911852399,3.1013749175567664,1.8458925923780138,2.7182556997322722,2.6467730648790275,2.2774157010556841,2.1618026911852399,3.4054737486378874,2.2774157010556841,1.757555315635726,1.6975232848805737,1.9733168699745609,1.4963252949345636,1.4817617305417374,1.894296483231191,2.2774157010556841,2.0016221159616951,1.2916750549345832,1.3998622615679932,0.8800018761480346,0,0.40339072211543242,1.3260322069580539,1.5111772654066988,1.8228138483779481,1.5417937612968899
t12,2.0616541467168483,2.0016221159616951,2.2368652851029767,1.8697041161139474,2.1618026911852399,2.2368652851029767,2.1983953143123132,2.4659015222663618,2.7182556997322722,2.5815145321368074,2.5214825013816542,2.6467730648790275,2.0935738575309442,2.0310376508266565,2.1983953143123132,1.894296483231191,1.3998622615679932,1.8004241260156872,1.7786834733607484,1.9733168699745609,1.9733168699745609,1.1873404530875451,1.4261807514264462,0.76070335517576904,0.40339072211543242,0,1.1493576534734788,1.3378434746841583,1.641942305765282,1.5575838181952646
t5,1.7786834733607484,1.4674755843137168,1.5417937612968899,1.3620391213478242,1.757555315635726,2.1269126794590698,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.8228138483779481,2.0310376508266565,2.1983953143123132,1.7170048996830189,1.7786834733607484,1.7170048996830189,2.3202845114356441,1.4129060686018955,1.4129060686018955,1.6975232848805737,2.0310376508266565,1.6070522940391125,0.94057289363137841,1.2273499386165145,0.92668360780595038,1.3260322069580539,1.1493576534734788,0,1.078717242178703,1.3998622615679932,1.2696146410298634
t2,1.5417937612968899,1.3744360978112324,1.5417937612968899,1.3998622615679932,1.5901976521500683,2.2368652851029767,1.6600154694495777,1.6785349288923559,2.2368652851029767,1.8458925923780138,2.4659015222663618,2.1983953143123132,2.2368652851029767,1.9197226469879514,2.1983953143123132,2.3657529777979707,1.1971445142630595,1.3378434746841583,1.4534564845546023,1.641942305765282,1.3029534629579889,0.947615198893758,1.0457448996128658,1.1493576534734788,1.5111772654066988,1.3378434746841583,1.078717242178703,0,0.6723660784334814,0.58022582360447383
t29,1.8228138483779481,1.5111772654066988,1.757555315635726,1.4396946305534546,1.8228138483779481,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.9733168699745609,1.8228138483779481,2.1618026911852399,2.1269126794590698,2.1983953143123132,1.8228138483779481,1.8004241260156872,2.8856133632179279,1.5417937612968899,1.3498437306939894,1.757555315635726,2.0016221159616951,1.5417937612968899,1.3260322069580539,1.5417937612968899,1.5263292958948378,1.8228138483779481,1.641942305765282,1.3998622615679932,0.6723660784334814,0,0.61573541405237253
t17,1.6600154694495777,1.641942305765282,1.8004241260156872,1.5417937612968899,1.6070522940391125,2.0016221159616951,1.5111772654066988,1.9460411368464041,2.0616541467168483,2.1269126794590698,1.9197226469879514,2.1983953143123132,2.5214825013816542,1.9733168699745609,2.1618026911852399,3.925334134057838,1.3378434746841583,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.6785349288923559,1.1873404530875451,1.2481846116968216,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.2696146410298634,0.58022582360447383,0.61573541405237253,0
