taxon,t12,t18,t24,t13,t11,t16,t23,t7,t20,t25,t21,t29,t9,t15,t2,t6,t3,t26,t30,t10,t5,t17,t14,t19,t27,t8,t28,t22,t1,t4
t21,2.5214825013816542,1.4817617305417374,1.641942305765282,1.757555315635726,1.3744360978112324,1.5263292958948378,1.5417937612968899,1.641942305765282,0.81798308926419949,0.74433906962978913,0,0.35370368295953192,0.62949726805352002,0.65780251404065526,1.3998622615679932,1.078717242178703,1.3998622615679932,1.4396946305534546,1.3870414365485186,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.3498437306939894,1.7170048996830189,1.4817617305417374,1.4261807514264462,4.4451945194777975,2.2368652851029767,1.6785349288923559,2.0310376508266565
t29,2.2368652851029767,1.5737134721109867,1.7786834733607484,1.8458925923780138,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.6070522940391125,0.84217873592786563,0.68721804890561622,0.35370368295953192,0,0.6388141580524378,0.61120367821040056,1.3029534629579889,1.078717242178703,1.4261807514264462,1.3870414365485186,1.5737134721109867,1.4963252949345636,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.5901976521500683,1.3744360978112324,1.3870414365485186,2.3657529777979707,2.0935738575309442,2.0310376508266565,1.7786834733607484
t9,2.0016221159616951,1.4674755843137168,1.8228138483779481,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.4674755843137168,1.5417937612968899,0.8483516102802523,0.74433906962978913,0.62949726805352002,0.6388141580524378,0,0.45293703512400207,1.3260322069580539,1.2481846116968216,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.4674755843137168,1.3620391213478242,1.3744360978112324,1.1873404530875451,1.4817617305417374,1.3498437306939894,1.3998622615679932,2.1618026911852399,2.0310376508266565,1.5737134721109867,1.9460411368464041
t15,2.1269126794590698,1.5263292958948378,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.6070522940391125,1.5111772654066988,1.7370060849946398,0.81798308926419949,0.70237007939375584,0.65780251404065526,0.61120367821040056,0.45293703512400207,0,1.2588230879407885,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.4261807514264462,1.4963252949345636,1.3029534629579889,1.1971445142630595,1.2376949302157663,1.6070522940391125,1.3260322069580539,1.3870414365485186,3.1013749175567664,1.7786834733607484,2.4141568686511499,2.0616541467168483
t2,2.2368652851029767,2.0016221159616951,1.8004241260156872,1.4963252949345636,1.5901976521500683,1.3744360978112324,1.5575838181952646,1.7370060849946398,1.1044340472876772,1.1220819203453227,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.2588230879407885,0,1.1401550840296177,1.4674755843137168,1.4396946305534546,1.078717242178703,1.1044340472876772,1.3260322069580539,1.1310640636303595,1.2273499386165145,1.3260322069580539,1.5111772654066988,1.8004241260156872,2.5214825013816542,1.6975232848805737,2.1983953143123132,1.894296483231191
t6,2.0616541467168483,1.8697041161139474,1.6975232848805737,1.4963252949345636,1.3998622615679932,1.3744360978112324,1.6242944327076363,1.7370060849946398,1.3998622615679932,1.3029534629579889,1.078717242178703,1.078717242178703,1.2481846116968216,1.3744360978112324,1.1401550840296177,0,1.2376949302157663,1.2481846116968216,1.1586745434723968,1.1493576534734788,1.1873404530875451,1.2916750549345832,1.3029534629579889,1.2273499386165145,1.4261807514264462,1.4396946305534546,1.9460411368464041,1.9460411368464041,2.0935738575309442,1.5263292958948378
t3,1.9460411368464041,1.9197226469879514,1.9460411368464041,1.5901976521500683,1.6600154694495777,1.4534564845546023,1.6600154694495777,1.7786834733607484,1.2916750549345832,1.3998622615679932,1.3998622615679932,1.4261807514264462,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.2376949302157663,0,0.12601818906984769,1.2481846116968216,1.2070784343255752,1.2070784343255752,1.2588230879407885,1.3029534629579889,1.3260322069580539,1.5575838181952646,1.5575838181952646,2.0016221159616951,1.8697041161139474,1.5417937612968899,1.9460411368464041
t26,2.1618026911852399,1.6242944327076363,2.0016221159616951,1.5263292958948378,1.6785349288923559,1.4674755843137168,1.641942305765282,1.5737134721109867,1.3260322069580539,1.4396946305534546,1.4396946305534546,1.3870414365485186,1.3029534629579889,1.3620391213478242,1.4396946305534546,1.2481846116968216,0.12601818906984769,0,1.2273499386165145,1.2070784343255752,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.4396946305534546,1.5417937612968899,1.6070522940391125,1.757555315635726,1.757555315635726,1.6600154694495777,1.757555315635726
t30,1.9460411368464041,1.4534564845546023,1.3260322069580539,1.641942305765282,1.5417937612968899,1.3029534629579889,1.3998622615679932,1.757555315635726,1.1971445142630595,1.4674755843137168,1.3870414365485186,1.5737134721109867,1.3260322069580539,1.4261807514264462,1.078717242178703,1.1586745434723968,1.2481846116968216,1.2273499386165145,0,0.11428086031950187,1.2588230879407885,1.1971445142630595,1.078717242178703,1.2273499386165145,1.3870414365485186,1.6242944327076363,1.757555315635726,1.5111772654066988,1.6975232848805737,1.8004241260156872
t10,2.0310376508266565,1.3998622615679932,1.3744360978112324,1.7170048996830189,1.5575838181952646,1.3870414365485186,1.3998622615679932,1.6242944327076363,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.1044340472876772,1.1493576534734788,1.2070784343255752,1.2070784343255752,0.11428086031950187,0,1.2696146410298634,1.177662899460614,1.1493576534734788,1.2376949302157663,1.3870414365485186,1.6600154694495777,1.7170048996830189,1.5263292958948378,1.6242944327076363,1.8004241260156872
t5,2.0016221159616951,1.6975232848805737,1.4396946305534546,1.7170048996830189,1.9460411368464041,1.4963252949345636,1.6600154694495777,1.4817617305417374,1.2805637405957282,1.4963252949345636,1.3998622615679932,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.1873404530875451,1.2070784343255752,1.2805637405957282,1.2588230879407885,1.2696146410298634,0,1.0141612856002711,0.91983424513349588,1.3870414365485186,1.1493576534734788,1.4963252949345636,1.894296483231191,1.8228138483779481,1.6975232848805737,1.8697041161139474
t17,2.0016221159616951,1.6600154694495777,1.5417937612968899,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.2916750549345832,1.4129060686018955,1.3620391213478242,1.3744360978112324,1.1971445142630595,1.1310640636303595,1.2916750549345832,1.2588230879407885,1.3029534629579889,1.1971445142630595,1.177662899460614,1.0141612856002711,0,0.72306104678287775,1.4674755843137168,1.3260322069580539,1.4674755843137168,2.5214825013816542,1.8004241260156872,2.1269126794590698,1.6242944327076363
t14,2.2368652851029767,1.5263292958948378,1.5737134721109867,1.3498437306939894,1.5575838181952646,1.4534564845546023,1.6600154694495777,1.2916750549345832,1.2696146410298634,1.3498437306939894,1.3498437306939894,1.3029534629579889,1.1873404530875451,1.2376949302157663,1.2273499386165145,1.3029534629579889,1.3029534629579889,1.2916750549345832,1.078717242178703,1.1493576534734788,0.91983424513349588,0.72306104678287775,0,1.4817617305417374,1.3260322069580539,1.3998622615679932,2.1618026911852399,1.6600154694495777,1.8458925923780138,1.7786834733607484
t19,1.7370060849946398,1.8458925923780138,1.6600154694495777,1.6242944327076363,1.3620391213478242,1.3744360978112324,1.4261807514264462,1.5901976521500683,1.5737134721109867,1.4534564845546023,1.7170048996830189,1.5901976521500683,1.4817617305417374,1.6070522940391125,1.3260322069580539,1.2273499386165145,1.3260322069580539,1.4396946305534546,1.2273499386165145,1.2376949302157663,1.3870414365485186,1.4674755843137168,1.4817617305417374,0,1.2916750549345832,1.3998622615679932,1.8004241260156872,1.7170048996830189,1.641942305765282,1.5901976521500683
t27,1.9460411368464041,1.6600154694495777,1.6600154694495777,2.0935738575309442,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.3144040670560801,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.3498437306939894,1.3260322069580539,1.5111772654066988,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.3870414365485186,1.3870414365485186,1.1493576534734788,1.3260322069580539,1.3260322069580539,1.2916750549345832,0,1.4674755843137168,1.8004241260156872,1.8228138483779481,1.894296483231191,1.7170048996830189
t8,2.2368652851029767,1.5417937612968899,1.4534564845546023,1.7170048996830189,1.5575838181952646,1.6242944327076363,1.641942305765282,1.5417937612968899,1.4674755843137168,1.3744360978112324,1.4261807514264462,1.3870414365485186,1.3998622615679932,1.3870414365485186,1.8004241260156872,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.4963252949345636,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.4674755843137168,0,2.1618026911852399,1.8228138483779481,1.641942305765282,1.9197226469879514
t28,2.7182556997322722,2.0616541467168483,2.1269126794590698,1.9733168699745609,2.0310376508266565,2.2774157010556841,1.7370060849946398,2.8856133632179279,2.0016221159616951,2.7972760864756427,4.4451945194777975,2.3657529777979707,2.1618026911852399,3.1013749175567664,2.5214825013816542,1.9460411368464041,2.0016221159616951,1.757555315635726,1.757555315635726,1.7170048996830189,1.894296483231191,2.5214825013816542,2.1618026911852399,1.8004241260156872,1.8004241260156872,2.1618026911852399,0,1.2171456995746808,1.5737134721109867,1.5417937612968899
t22,1.894296483231191,1.894296483231191,1.7786834733607484,1.7786834733607484,2.1269126794590698,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.641942305765282,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.0310376508266565,1.7786834733607484,1.6975232848805737,1.9460411368464041,1.8697041161139474,1.757555315635726,1.5111772654066988,1.5263292958948378,1.8228138483779481,1.8004241260156872,1.6600154694495777,1.7170048996830189,1.8228138483779481,1.8228138483779481,1.2171456995746808,0,1.3029534629579889,1.5737134721109867
t1,1.7370060849946398,1.6070522940391125,1.8004241260156872,2.0616541467168483,2.2368652851029767,1.8458925923780138,1.894296483231191,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.5737134721109867,2.4141568686511499,2.1983953143123132,2.0935738575309442,1.5417937612968899,1.6600154694495777,1.6975232848805737,1.6242944327076363,1.6975232848805737,2.1269126794590698,1.8458925923780138,1.641942305765282,1.894296483231191,1.641942305765282,1.5737134721109867,1.3029534629579889,0,1.4261807514264462
t4,1.894296483231191,1.8004241260156872,1.8697041161139474,1.757555315635726,2.1983953143123132,1.7170048996830189,1.8697041161139474,1.6070522940391125,2.0016221159616951,1.6070522940391125,2.0310376508266565,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.894296483231191,1.5263292958948378,1.9460411368464041,1.757555315635726,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.6242944327076363,1.7786834733607484,1.5901976521500683,1.7170048996830189,1.9197226469879514,1.5417937612968899,1.5737134721109867,1.4261807514264462,0
