taxon,t23,t14,t21,t13,t8,t25,t20,t6,t28,t4,t30,t17,t27,t9,t24,t12,t10,t16,t5,t7,t18,t2,t1,t3,t15,t26,t22,t19,t11,t29
t30,1.641942305765282,1.9197226469879514,1.6600154694495777,1.4963252949345636,1.3620391213478242,1.8697041161139474,1.6070522940391125,1.7786834733607484,1.4674755843137168,0.38311921782449287,0,0.75520882510671439,0.82395921650108217,0.81798308926419949,0.91304686849355732,0.77181466951462441,1.4129060686018955,1.3870414365485186,1.1044340472876772,1.1586745434723968,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.1310640636303595,1.1401550840296177,1.3744360978112324,1.2588230879407885,1.2376949302157663,1.5417937612968899,1.5417937612968899
t17,1.894296483231191,1.9460411368464041,2.0016221159616951,1.757555315635726,1.6785349288923559,2.3657529777979707,2.0935738575309442,1.7370060849946398,1.9460411368464041,0.83605625294849484,0.75520882510671439,0,0.55465516509724178,0.55047688131015038,0.92668360780595038,1.070337266730109,1.4674755843137168,1.3870414365485186,1.2376949302157663,1.5737134721109867,1.7370060849946398,1.9197226469879514,1.7370060849946398,1.2588230879407885,1.2588230879407885,1.3870414365485186,1.4534564845546023,1.2273499386165145,1.641942305765282,1.8228138483779481
t27,1.8004241260156872,2.0016221159616951,2.0935738575309442,1.6242944327076363,1.6975232848805737,1.7170048996830189,2.0310376508266565,1.9460411368464041,1.8458925923780138,0.97646490951460474,0.82395921650108217,0.55465516509724178,0,0.55885685675874419,1.0141612856002711,1.1493576534734788,1.3620391213478242,1.4534564845546023,1.1873404530875451,1.3744360978112324,1.8004241260156872,2.0616541467168483,1.7170048996830189,1.2588230879407885,1.2588230879407885,1.3870414365485186,1.3498437306939894,1.3378434746841583,1.6070522940391125,1.8697041161139474
t9,2.0616541467168483,1.8458925923780138,1.8228138483779481,1.6070522940391125,1.8228138483779481,1.9460411368464041,2.0016221159616951,1.7170048996830189,2.1983953143123132,0.947615198893758,0.81798308926419949,0.55047688131015038,0.55885685675874419,0,1.0064689104748792,1.1310640636303595,1.3744360978112324,1.2916750549345832,1.2481846116968216,1.3744360978112324,1.9733168699745609,1.9197226469879514,1.894296483231191,1.3998622615679932,1.3029534629579889,1.4396946305534546,1.4396946305534546,1.2696146410298634,1.6975232848805737,1.8004241260156872
t24,1.8228138483779481,1.8228138483779481,1.6070522940391125,1.4534564845546023,1.5417937612968899,2.0310376508266565,1.4534564845546023,1.4129060686018955,1.6785349288923559,1.0377234327753055,0.91304686849355732,0.92668360780595038,1.0141612856002711,1.0064689104748792,0,1.1971445142630595,1.6070522940391125,1.757555315635726,1.3260322069580539,1.3620391213478242,1.5417937612968899,1.8458925923780138,1.8458925923780138,1.3144040670560801,1.3260322069580539,1.5901976521500683,1.6600154694495777,1.3498437306939894,1.5901976521500683,1.641942305765282
t12,1.6070522940391125,1.5263292958948378,1.5417937612968899,1.2376949302157663,1.3744360978112324,1.6242944327076363,1.3998622615679932,1.6785349288923559,1.5111772654066988,1.0297868507774026,0.77181466951462441,1.070337266730109,1.1493576534734788,1.1310640636303595,1.1971445142630595,0,1.4261807514264462,1.3620391213478242,1.1310640636303595,1.2273499386165145,1.8228138483779481,1.9460411368464041,2.0310376508266565,1.1310640636303595,1.0377234327753055,1.3378434746841583,1.1401550840296177,1.1310640636303595,1.4963252949345636,1.5263292958948378
t10,2.0616541467168483,2.4659015222663618,1.9460411368464041,1.6600154694495777,2.2368652851029767,2.1269126794590698,1.9460411368464041,1.7370060849946398,2.1983953143123132,1.5417937612968899,1.4129060686018955,1.4674755843137168,1.3620391213478242,1.3744360978112324,1.6070522940391125,1.4261807514264462,0,0.56308222004743624,1.4534564845546023,1.5575838181952646,1.9460411368464041,2.2368652851029767,1.7370060849946398,1.5901976521500683,1.5417937612968899,1.641942305765282,1.4396946305534546,1.4534564845546023,2.0016221159616951,2.1983953143123132
t16,1.7786834733607484,2.3202845114356441,1.9733168699745609,1.8697041161139474,1.8458925923780138,2.4141568686511499,1.757555315635726,1.9197226469879514,3.2381160851522282,1.4534564845546023,1.3870414365485186,1.3870414365485186,1.4534564845546023,1.2916750549345832,1.757555315635726,1.3620391213478242,0.56308222004743624,0,1.3744360978112324,1.4534564845546023,1.5901976521500683,1.9460411368464041,1.7786834733607484,1.6070522940391125,1.5901976521500683,1.3260322069580539,1.3144040670560801,1.4396946305534546,1.9197226469879514,1.7786834733607484
t5,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.5111772654066988,1.757555315635726,1.8228138483779481,1.7370060849946398,1.8004241260156872,1.7370060849946398,1.1971445142630595,1.1044340472876772,1.2376949302157663,1.1873404530875451,1.2481846116968216,1.3260322069580539,1.1310640636303595,1.4534564845546023,1.3744360978112324,0,0.84217873592786563,1.3744360978112324,1.894296483231191,1.8004241260156872,0.91983424513349588,0.96914777830558141,1.2171456995746808,1.2481846116968216,0.99885463187686563,1.5575838181952646,1.6242944327076363
t7,1.757555315635726,1.894296483231191,1.894296483231191,1.5111772654066988,1.5901976521500683,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.6242944327076363,1.2916750549345832,1.1586745434723968,1.5737134721109867,1.3744360978112324,1.3744360978112324,1.3620391213478242,1.2273499386165145,1.5575838181952646,1.4534564845546023,0.84217873592786563,0,1.1044340472876772,1.757555315635726,1.4674755843137168,0.94057289363137841,1.0538530866910276,1.2916750549345832,1.1873404530875451,1.2376949302157663,1.6975232848805737,1.5737134721109867
t18,2.0310376508266565,2.4659015222663618,2.2774157010556841,2.0016221159616951,1.8004241260156872,1.8697041161139474,2.4141568686511499,2.4141568686511499,2.2774157010556841,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.8004241260156872,1.9733168699745609,1.5417937612968899,1.8228138483779481,1.9460411368464041,1.5901976521500683,1.3744360978112324,1.1044340472876772,0,2.0310376508266565,1.2273499386165145,1.641942305765282,1.4261807514264462,1.5575838181952646,1.5575838181952646,1.641942305765282,1.8697041161139474,1.6975232848805737
t2,2.5214825013816542,4.4451945194777975,2.8856133632179279,2.1983953143123132,2.0935738575309442,2.0016221159616951,2.6467730648790275,2.2774157010556841,2.3657529777979707,2.0310376508266565,1.6600154694495777,1.9197226469879514,2.0616541467168483,1.9197226469879514,1.8458925923780138,1.9460411368464041,2.2368652851029767,1.9460411368464041,1.894296483231191,1.757555315635726,2.0310376508266565,0,0.93359609913464325,1.5111772654066988,1.757555315635726,2.0616541467168483,1.8697041161139474,2.1618026911852399,2.5214825013816542,1.9460411368464041
t1,2.4141568686511499,3.2381160851522282,3.4054737486378874,2.0016221159616951,2.1983953143123132,1.894296483231191,2.1618026911852399,1.9197226469879514,2.2368652851029767,1.7370060849946398,1.6070522940391125,1.7370060849946398,1.7170048996830189,1.894296483231191,1.8458925923780138,2.0310376508266565,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.4674755843137168,1.2273499386165145,0.93359609913464325,0,2.1618026911852399,1.6600154694495777,2.0935738575309442,2.3202845114356441,1.8004241260156872,2.4659015222663618,2.4659015222663618
t3,1.6785349288923559,1.3620391213478242,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.641942305765282,1.7370060849946398,1.6600154694495777,1.6975232848805737,1.1401550840296177,1.1310640636303595,1.2588230879407885,1.2588230879407885,1.3998622615679932,1.3144040670560801,1.1310640636303595,1.5901976521500683,1.6070522940391125,0.91983424513349588,0.94057289363137841,1.641942305765282,1.5111772654066988,2.1618026911852399,0,0.30710484712927733,0.93359609913464325,0.76623843564898575,0.68223464186661475,1.6785349288923559,1.4261807514264462
t15,1.8697041161139474,1.5575838181952646,1.5111772654066988,1.641942305765282,1.5901976521500683,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.7170048996830189,1.1044340472876772,1.1401550840296177,1.2588230879407885,1.2588230879407885,1.3029534629579889,1.3260322069580539,1.0377234327753055,1.5417937612968899,1.5901976521500683,0.96914777830558141,1.0538530866910276,1.4261807514264462,1.757555315635726,1.6600154694495777,0.30710484712927733,0,0.91304686849355732,0.79454368163612132,0.69728531415472172,1.5737134721109867,1.5111772654066988
t26,1.5417937612968899,1.757555315635726,1.8697041161139474,1.9733168699745609,1.7370060849946398,1.6600154694495777,2.0016221159616951,1.8458925923780138,1.7786834733607484,1.5417937612968899,1.3744360978112324,1.3870414365485186,1.3870414365485186,1.4396946305534546,1.5901976521500683,1.3378434746841583,1.641942305765282,1.3260322069580539,1.2171456995746808,1.2916750549345832,1.5575838181952646,2.0616541467168483,2.0935738575309442,0.93359609913464325,0.91304686849355732,0,0.57160503903517257,0.99885463187686563,1.757555315635726,1.7170048996830189
t22,1.6070522940391125,1.6070522940391125,1.8458925923780138,1.6242944327076363,1.4534564845546023,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.6242944327076363,1.3744360978112324,1.2588230879407885,1.4534564845546023,1.3498437306939894,1.4396946305534546,1.6600154694495777,1.1401550840296177,1.4396946305534546,1.3144040670560801,1.2481846116968216,1.1873404530875451,1.5575838181952646,1.8697041161139474,2.3202845114356441,0.76623843564898575,0.79454368163612132,0.57160503903517257,0,0.76070335517576904,1.6600154694495777,1.6242944327076363
t19,1.641942305765282,1.5417937612968899,1.3378434746841583,1.5737134721109867,1.4534564845546023,1.6785349288923559,1.5263292958948378,1.8004241260156872,1.5417937612968899,1.2273499386165145,1.2376949302157663,1.2273499386165145,1.3378434746841583,1.2696146410298634,1.3498437306939894,1.1310640636303595,1.4534564845546023,1.4396946305534546,0.99885463187686563,1.2376949302157663,1.641942305765282,2.1618026911852399,1.8004241260156872,0.68223464186661475,0.69728531415472172,0.99885463187686563,0.76070335517576904,0,1.3378434746841583,1.4534564845546023
t11,2.1618026911852399,2.0310376508266565,2.0310376508266565,2.0310376508266565,1.894296483231191,2.0935738575309442,1.8697041161139474,1.894296483231191,1.8004241260156872,1.5737134721109867,1.5417937612968899,1.641942305765282,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.4963252949345636,2.0016221159616951,1.9197226469879514,1.5575838181952646,1.6975232848805737,1.8697041161139474,2.5214825013816542,2.4659015222663618,1.6785349288923559,1.5737134721109867,1.757555315635726,1.6600154694495777,1.3378434746841583,0,1.070337266730109
t29,2.0616541467168483,1.894296483231191,2.0016221159616951,1.6600154694495777,1.5901976521500683,2.0935738575309442,1.6600154694495777,1.8228138483779481,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.8228138483779481,1.8697041161139474,1.8004241260156872,1.641942305765282,1.5263292958948378,2.1983953143123132,1.7786834733607484,1.6242944327076363,1.5737134721109867,1.6975232848805737,1.9460411368464041,2.4659015222663618,1.4261807514264462,1.5111772654066988,1.7170048996830189,1.6242944327076363,1.4534564845546023,1.070337266730109,0
