taxon,t26,t14,t1,t16,t9,t18,t29,t10,t12,t13,t2,t23,t24,t21,t8,t30,t19,t5,t3,t11,t28,t22,t6,t17,t25,t7,t4,t27,t15,t20
t2,1.070337266730109,0.82395921650108217,0.89965365544355269,0.62029469860965925,0.56733152319919422,0.5889468521008131,0.34099151422420204,0.35691567930353263,0.35050538386968888,0.36338123658646282,0,0.74433906962978913,1.1586745434723968,1.1873404530875451,1.1132060771100702,1.1220819203453227,1.0620498895901702,0.97646490951460474,0.98385413184686354,0.95472425685966544,0.99131687998673979,1.070337266730109,1.0377234327753055,0.99131687998673979,1.0538530866910276,0.91304686849355732,0.95472425685966544,1.070337266730109,1.078717242178703,1.1220819203453227
t23,1.09576343048687,0.98385413184686354,0.99131687998673979,0.6922347900187138,0.68721804890561622,0.68223464186661475,0.86718105112855959,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.74433906962978913,0,1.2588230879407885,1.177662899460614,1.2070784343255752,1.2273499386165145,1.1132060771100702,1.0141612856002711,1.0219333758769309,1.0141612856002711,1.177662899460614,1.1401550840296177,1.0620498895901702,1.09576343048687,1.0620498895901702,1.070337266730109,1.0457448996128658,1.1044340472876772,1.1493576534734788,1.1132060771100702
t24,1.078717242178703,0.97646490951460474,0.93359609913464325,1.0620498895901702,1.0377234327753055,1.0538530866910276,1.1586745434723968,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.1586745434723968,1.2588230879407885,0,0.14034983534338247,1.3029534629579889,1.1044340472876772,1.0219333758769309,1.070337266730109,1.0457448996128658,1.1220819203453227,1.0297868507774026,1.1044340472876772,0.96190134512177861,1.078717242178703,1.0297868507774026,1.070337266730109,0.97646490951460474,0.99885463187686563,1.0297868507774026,1.1044340472876772
t21,1.0457448996128658,1.0064689104748792,0.96914777830558141,1.0538530866910276,1.0377234327753055,1.0457448996128658,1.1493576534734788,1.2273499386165145,1.1586745434723968,1.1401550840296177,1.1873404530875451,1.177662899460614,0.14034983534338247,0,1.3998622615679932,1.09576343048687,0.96914777830558141,1.0538530866910276,1.0297868507774026,1.09576343048687,1.0457448996128658,1.0620498895901702,0.87356406837949097,1.0219333758769309,0.99131687998673979,1.0219333758769309,0.96914777830558141,0.98385413184686354,1.0219333758769309,1.0377234327753055
t8,1.070337266730109,1.1132060771100702,1.09576343048687,1.1132060771100702,1.09576343048687,1.1132060771100702,1.070337266730109,1.1132060771100702,1.0620498895901702,1.078717242178703,1.1132060771100702,1.2070784343255752,1.3029534629579889,1.3998622615679932,0,0.76070335517576904,0.89304568318193644,1.0377234327753055,1.0064689104748792,1.0457448996128658,0.99131687998673979,1.1971445142630595,1.09576343048687,1.1044340472876772,1.09576343048687,1.09576343048687,1.0297868507774026,1.09576343048687,0.96914777830558141,1.0219333758769309
t30,1.0620498895901702,1.1310640636303595,1.078717242178703,1.1873404530875451,1.2588230879407885,1.2696146410298634,1.0064689104748792,1.1971445142630595,1.1044340472876772,1.1586745434723968,1.1220819203453227,1.2273499386165145,1.1044340472876772,1.09576343048687,0.76070335517576904,0,0.98385413184686354,1.070337266730109,1.0538530866910276,1.070337266730109,1.0219333758769309,1.1220819203453227,0.96914777830558141,1.0297868507774026,1.0871919086191528,1.0297868507774026,0.96914777830558141,1.078717242178703,1.1132060771100702,1.0141612856002711
t19,1.1681086301275414,0.92668360780595038,0.91983424513349588,1.0297868507774026,1.0871919086191528,1.078717242178703,1.078717242178703,1.070337266730109,1.0297868507774026,1.0141612856002711,1.0620498895901702,1.1132060771100702,1.0219333758769309,0.96914777830558141,0.89304568318193644,0.98385413184686354,0,0.6388141580524378,0.62949726805352002,0.64824824470758302,0.79454368163612132,0.95472425685966544,0.76070335517576904,0.84217873592786563,0.947615198893758,0.91304686849355732,0.80617182153809508,0.85457571239127339,0.86718105112855959,0.91304686849355732
t5,1.0141612856002711,1.078717242178703,0.99885463187686563,0.91304686849355732,0.947615198893758,0.947615198893758,0.95472425685966544,0.99131687998673979,1.070337266730109,1.0457448996128658,0.97646490951460474,1.0141612856002711,1.070337266730109,1.0538530866910276,1.0377234327753055,1.070337266730109,0.6388141580524378,0,0.03479477967728288,0.069086466680854219,0.77181466951462441,0.81798308926419949,0.77743267331149268,0.86085189964416109,0.83605625294849484,0.77181466951462441,0.80617182153809508,0.76070335517576904,0.84217873592786563,0.96914777830558141
t3,0.97646490951460474,1.09576343048687,1.0064689104748792,0.93359609913464325,0.96914777830558141,0.95472425685966544,0.96914777830558141,0.97646490951460474,1.0457448996128658,1.0219333758769309,0.98385413184686354,1.0219333758769309,1.0457448996128658,1.0297868507774026,1.0064689104748792,1.0538530866910276,0.62949726805352002,0.03479477967728288,0,0.080132321713536764,0.81205420463386457,0.86718105112855959,0.79454368163612132,0.86718105112855959,0.85457571239127339,0.81798308926419949,0.8299833452740305,0.77743267331149268,0.8299833452740305,0.96190134512177861
t11,1.0538530866910276,1.1401550840296177,1.0141612856002711,0.947615198893758,0.96914777830558141,0.96914777830558141,0.99131687998673979,1.0141612856002711,1.1132060771100702,1.0871919086191528,0.95472425685966544,1.0141612856002711,1.1220819203453227,1.09576343048687,1.0457448996128658,1.070337266730109,0.64824824470758302,0.069086466680854219,0.080132321713536764,0,0.78879652707694436,0.81798308926419949,0.78879652707694436,0.85457571239127339,0.8483516102802523,0.80617182153809508,0.80617182153809508,0.76623843564898575,0.8483516102802523,0.98385413184686354
t28,0.99131687998673979,0.97646490951460474,0.81205420463386457,0.93359609913464325,0.92668360780595038,0.94057289363137841,0.95472425685966544,1.070337266730109,1.0064689104748792,1.0219333758769309,0.99131687998673979,1.177662899460614,1.0297868507774026,1.0457448996128658,0.99131687998673979,1.0219333758769309,0.79454368163612132,0.77181466951462441,0.81205420463386457,0.78879652707694436,0,0.8483516102802523,0.78879652707694436,0.90632036600648735,0.88649542320537067,0.89304568318193644,0.81798308926419949,0.78879652707694436,0.81205420463386457,0.89304568318193644
t22,1.0219333758769309,1.1586745434723968,0.96914777830558141,1.078717242178703,1.0871919086191528,1.078717242178703,1.1220819203453227,1.2171456995746808,1.078717242178703,1.0377234327753055,1.070337266730109,1.1401550840296177,1.1044340472876772,1.0620498895901702,1.1971445142630595,1.1220819203453227,0.95472425685966544,0.81798308926419949,0.86718105112855959,0.81798308926419949,0.8483516102802523,0,0.56308222004743624,0.62029469860965925,0.64351636781263444,0.68223464186661475,0.6388141580524378,0.62949726805352002,0.84217873592786563,0.86718105112855959
t6,1.070337266730109,1.1044340472876772,1.0064689104748792,0.97646490951460474,0.95472425685966544,0.94057289363137841,1.0297868507774026,1.0620498895901702,1.1220819203453227,1.0871919086191528,1.0377234327753055,1.0620498895901702,0.96190134512177861,0.87356406837949097,1.09576343048687,0.96914777830558141,0.76070335517576904,0.77743267331149268,0.79454368163612132,0.78879652707694436,0.78879652707694436,0.56308222004743624,0,0.36014149072807561,0.37648200636675599,0.36338123658646282,0.31012295985407151,0.34414941362645973,0.78879652707694436,0.80617182153809508
t17,1.1132060771100702,1.0871919086191528,1.0219333758769309,0.98385413184686354,1.0064689104748792,0.99131687998673979,1.0219333758769309,1.0538530866910276,1.078717242178703,1.070337266730109,0.99131687998673979,1.09576343048687,1.078717242178703,1.0219333758769309,1.1044340472876772,1.0297868507774026,0.84217873592786563,0.86085189964416109,0.86718105112855959,0.85457571239127339,0.90632036600648735,0.62029469860965925,0.36014149072807561,0,0.31012295985407151,0.32849122486029336,0.27757347320315484,0.30409883108112323,0.82395921650108217,0.81798308926419949
t25,1.078717242178703,1.0457448996128658,1.0297868507774026,0.947615198893758,0.97646490951460474,0.96190134512177861,1.0620498895901702,0.99885463187686563,1.0064689104748792,0.97646490951460474,1.0538530866910276,1.0620498895901702,1.0297868507774026,0.99131687998673979,1.09576343048687,1.0871919086191528,0.947615198893758,0.83605625294849484,0.85457571239127339,0.8483516102802523,0.88649542320537067,0.64351636781263444,0.37648200636675599,0.31012295985407151,0,0.17489541537578335,0.24637805022902709,0.31619586752853596,0.77181466951462441,0.84217873592786563
t7,1.0377234327753055,1.070337266730109,1.0141612856002711,0.947615198893758,0.86718105112855959,0.86718105112855959,0.97646490951460474,0.98385413184686354,0.97646490951460474,0.92668360780595038,0.91304686849355732,1.070337266730109,1.070337266730109,1.0219333758769309,1.09576343048687,1.0297868507774026,0.91304686849355732,0.77181466951462441,0.81798308926419949,0.80617182153809508,0.89304568318193644,0.68223464186661475,0.36338123658646282,0.32849122486029336,0.17489541537578335,0,0.24637805022902709,0.32231835050790664,0.7830930775380297,0.86085189964416109
t4,1.0538530866910276,1.1586745434723968,1.0297868507774026,0.93359609913464325,0.94057289363137841,0.92668360780595038,1.0457448996128658,1.0141612856002711,1.078717242178703,1.0297868507774026,0.95472425685966544,1.0457448996128658,0.97646490951460474,0.96914777830558141,1.0297868507774026,0.96914777830558141,0.80617182153809508,0.80617182153809508,0.8299833452740305,0.80617182153809508,0.81798308926419949,0.6388141580524378,0.31012295985407151,0.27757347320315484,0.24637805022902709,0.24637805022902709,0,0.29219381921390564,0.70748955319655582,0.77743267331149268
t27,1.0219333758769309,1.0064689104748792,1.0219333758769309,1.0141612856002711,1.0297868507774026,1.0141612856002711,1.0377234327753055,1.177662899460614,1.1220819203453227,1.078717242178703,1.070337266730109,1.1044340472876772,0.99885463187686563,0.98385413184686354,1.09576343048687,1.078717242178703,0.85457571239127339,0.76070335517576904,0.77743267331149268,0.76623843564898575,0.78879652707694436,0.62949726805352002,0.34414941362645973,0.30409883108112323,0.31619586752853596,0.32231835050790664,0.29219381921390564,0,0.76623843564898575,0.79454368163612132
t15,1.0297868507774026,1.1681086301275414,1.0620498895901702,1.0064689104748792,0.99885463187686563,0.98385413184686354,0.97646490951460474,0.99885463187686563,1.0297868507774026,1.0141612856002711,1.078717242178703,1.1493576534734788,1.0297868507774026,1.0219333758769309,0.96914777830558141,1.1132060771100702,0.86718105112855959,0.84217873592786563,0.8299833452740305,0.8483516102802523,0.81205420463386457,0.84217873592786563,0.78879652707694436,0.82395921650108217,0.77181466951462441,0.7830930775380297,0.70748955319655582,0.76623843564898575,0,0.57160503903517257
t20,0.99131687998673979,1.1220819203453227,1.070337266730109,1.0377234327753055,0.98385413184686354,0.96190134512177861,1.0620498895901702,1.0141612856002711,1.0620498895901702,1.0457448996128658,1.1220819203453227,1.1132060771100702,1.1044340472876772,1.0377234327753055,1.0219333758769309,1.0141612856002711,0.91304686849355732,0.96914777830558141,0.96190134512177861,0.98385413184686354,0.89304568318193644,0.86718105112855959,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.86085189964416109,0.77743267331149268,0.79454368163612132,0.57160503903517257,0
