taxon,t1,t4,t15,t8,t7,t28,t5,t19,t10,t18,t9,t26,t29,t27,t17,t30,t16,t24,t12,t3,t23,t13,t2,t20,t6,t22,t25,t21,t14,t11
t26,0.61120367821040056,0.70748955319655582,0.65301016546657698,0.60669916016524172,0.62949726805352002,0.61573541405237253,0.61573541405237253,0.59777048328550286,0.32231835050790664,0.33159681935981677,0.32849122486029336,0,0.26039714998814145,0.29812270384424056,0.28924686060898847,0.28631143611813614,0.28047483078659508,0.28924686060898847,0.26323269211807104,0.29219381921390564,0.41373571371468421,0.70748955319655582,0.68223464186661475,0.64824824470758302,0.6388141580524378,0.59777048328550286,0.80033521620655379,0.84217873592786563,0.81798308926419949,0.8299833452740305
t29,0.64351636781263444,0.62488186887273622,0.65301016546657698,0.59777048328550286,0.65301016546657698,0.60669916016524172,0.59334569169011175,0.59777048328550286,0.32849122486029336,0.32849122486029336,0.32231835050790664,0.26039714998814145,0,0.14034983534338247,0.15005870878741026,0.17742492873476284,0.16986183943479327,0.30110481512897019,0.28924686060898847,0.31315326700682511,0.45660452409464575,0.66262568178837311,0.65780251404065526,0.67728412884310085,0.64824824470758302,0.62488186887273622,0.80617182153809508,0.82395921650108217,0.81205420463386457,0.82395921650108217
t27,0.6723660784334814,0.71783454479580766,0.66262568178837311,0.64351636781263444,0.6723660784334814,0.62949726805352002,0.60669916016524172,0.60222153492536379,0.36990301681212834,0.38645998058652814,0.36338123658646282,0.29812270384424056,0.14034983534338247,0,0.045343476777835519,0.19278382724241835,0.19278382724241835,0.33471532697131462,0.31315326700682511,0.31925086156926286,0.49817687779914388,0.67728412884310085,0.65780251404065526,0.70237007939375584,0.66262568178837311,0.64824824470758302,0.7830930775380297,0.80033521620655379,0.78879652707694436,0.80033521620655379
t17,0.65301016546657698,0.70748955319655582,0.66748006766758605,0.66262568178837311,0.67728412884310085,0.62949726805352002,0.60222153492536379,0.59777048328550286,0.3731852977619774,0.38645998058652814,0.36990301681212834,0.28924686060898847,0.15005870878741026,0.045343476777835519,0,0.21110934624537986,0.21110934624537986,0.34099151422420204,0.31925086156926286,0.32849122486029336,0.51388425818307626,0.65301016546657698,0.64351636781263444,0.71783454479580766,0.66262568178837311,0.64824824470758302,0.7830930775380297,0.79454368163612132,0.7830930775380297,0.78879652707694436
t30,0.66262568178837311,0.71264421266237721,0.66262568178837311,0.58457366186771831,0.63414124573946085,0.59777048328550286,0.57590304506691137,0.58022582360447383,0.32539843697239673,0.34099151422420204,0.33159681935981677,0.28631143611813614,0.17742492873476284,0.19278382724241835,0.21110934624537986,0,0.014132315851109871,0.29812270384424056,0.26039714998814145,0.26039714998814145,0.44204095970181967,0.6723660784334814,0.65780251404065526,0.6922347900187138,0.6723660784334814,0.61573541405237253,0.81798308926419949,0.8299833452740305,0.81798308926419949,0.78879652707694436
t16,0.65780251404065526,0.6922347900187138,0.65780251404065526,0.5889468521008131,0.64351636781263444,0.60222153492536379,0.58457366186771831,0.5889468521008131,0.31619586752853596,0.33471532697131462,0.32539843697239673,0.28047483078659508,0.16986183943479327,0.19278382724241835,0.21110934624537986,0.014132315851109871,0,0.29219381921390564,0.25757228789153375,0.26893614165698548,0.43844383050419988,0.65780251404065526,0.64824824470758302,0.70237007939375584,0.67728412884310085,0.62029469860965925,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.7830930775380297
t24,0.68223464186661475,0.71783454479580766,0.66748006766758605,0.61573541405237253,0.65301016546657698,0.6723660784334814,0.66262568178837311,0.66748006766758605,0.33159681935981677,0.34099151422420204,0.33159681935981677,0.28924686060898847,0.30110481512897019,0.33471532697131462,0.34099151422420204,0.29812270384424056,0.29219381921390564,0,0.14518856180449896,0.15250569301352249,0.45660452409464575,0.71264421266237721,0.68721804890561622,0.70237007939375584,0.66262568178837311,0.65301016546657698,0.86085189964416109,0.86085189964416109,0.86085189964416109,0.87356406837949097
t12,0.66262568178837311,0.72832422627686255,0.64824824470758302,0.62488186887273622,0.6388141580524378,0.60669916016524172,0.59777048328550286,0.60669916016524172,0.31925086156926286,0.33784685552917515,0.32849122486029336,0.26323269211807104,0.28924686060898847,0.31315326700682511,0.31925086156926286,0.26039714998814145,0.25757228789153375,0.14518856180449896,0,0.14276529636841417,0.41373571371468421,0.64351636781263444,0.6922347900187138,0.60669916016524172,0.60222153492536379,0.58022582360447383,0.82395921650108217,0.7830930775380297,0.7830930775380297,0.8299833452740305
t3,0.65301016546657698,0.72832422627686255,0.65780251404065526,0.61120367821040056,0.65301016546657698,0.6388141580524378,0.62029469860965925,0.62029469860965925,0.33471532697131462,0.34099151422420204,0.32849122486029336,0.29219381921390564,0.31315326700682511,0.31925086156926286,0.32849122486029336,0.26039714998814145,0.26893614165698548,0.15250569301352249,0.14276529636841417,0,0.40339072211543242,0.64824824470758302,0.73896270252082974,0.67728412884310085,0.66262568178837311,0.61120367821040056,0.92668360780595038,0.87356406837949097,0.86085189964416109,0.87356406837949097
t23,0.61120367821040056,0.64824824470758302,0.6388141580524378,0.63414124573946085,0.6388141580524378,0.65301016546657698,0.65780251404065526,0.64351636781263444,0.44565542452878121,0.45293703512400207,0.45660452409464575,0.41373571371468421,0.45660452409464575,0.49817687779914388,0.51388425818307626,0.44204095970181967,0.43844383050419988,0.45660452409464575,0.41373571371468421,0.40339072211543242,0,0.66748006766758605,0.70237007939375584,0.6922347900187138,0.70237007939375584,0.65301016546657698,0.84217873592786563,0.88649542320537067,0.84217873592786563,0.90632036600648735
t13,0.63414124573946085,0.62029469860965925,0.6388141580524378,0.73362460169418187,0.71264421266237721,0.6723660784334814,0.68721804890561622,0.66748006766758605,0.6922347900187138,0.69728531415472172,0.67728412884310085,0.70748955319655582,0.66262568178837311,0.67728412884310085,0.65301016546657698,0.6723660784334814,0.65780251404065526,0.71264421266237721,0.64351636781263444,0.64824824470758302,0.66748006766758605,0,0.50207299045697196,0.55465516509724178,0.54632174602843875,0.49430090018031192,0.8800018761480346,0.89304568318193644,0.88649542320537067,0.85457571239127339
t2,0.64351636781263444,0.68223464186661475,0.6388141580524378,0.66262568178837311,0.69728531415472172,0.61120367821040056,0.60222153492536379,0.61120367821040056,0.72306104678287775,0.69728531415472172,0.68721804890561622,0.68223464186661475,0.65780251404065526,0.65780251404065526,0.64351636781263444,0.65780251404065526,0.64824824470758302,0.68721804890561622,0.6922347900187138,0.73896270252082974,0.70237007939375584,0.50207299045697196,0,0.5421895041702115,0.5380799048467424,0.50992646535744346,0.88649542320537067,0.94057289363137841,0.91304686849355732,0.8800018761480346
t20,0.70237007939375584,0.72306104678287775,0.66262568178837311,0.68721804890561622,0.70237007939375584,0.65301016546657698,0.6723660784334814,0.65780251404065526,0.6723660784334814,0.68721804890561622,0.64824824470758302,0.64824824470758302,0.67728412884310085,0.70237007939375584,0.71783454479580766,0.6922347900187138,0.70237007939375584,0.70237007939375584,0.60669916016524172,0.67728412884310085,0.6922347900187138,0.55465516509724178,0.5421895041702115,0,0.1050214834527774,0.18506506271500764,0.83605625294849484,0.86085189964416109,0.85457571239127339,0.84217873592786563
t6,0.70748955319655582,0.72832422627686255,0.67728412884310085,0.65301016546657698,0.69728531415472172,0.64351636781263444,0.62488186887273622,0.6388141580524378,0.65301016546657698,0.65301016546657698,0.62488186887273622,0.6388141580524378,0.64824824470758302,0.66262568178837311,0.66262568178837311,0.6723660784334814,0.67728412884310085,0.66262568178837311,0.60222153492536379,0.66262568178837311,0.70237007939375584,0.54632174602843875,0.5380799048467424,0.1050214834527774,0,0.20320066136291862,0.82395921650108217,0.86718105112855959,0.86718105112855959,0.89965365544355269
t22,0.65780251404065526,0.70748955319655582,0.64824824470758302,0.62029469860965925,0.62949726805352002,0.61120367821040056,0.62949726805352002,0.62949726805352002,0.63414124573946085,0.63414124573946085,0.61573541405237253,0.59777048328550286,0.62488186887273622,0.64824824470758302,0.64824824470758302,0.61573541405237253,0.62029469860965925,0.65301016546657698,0.58022582360447383,0.61120367821040056,0.65301016546657698,0.49430090018031192,0.50992646535744346,0.18506506271500764,0.20320066136291862,0,0.83605625294849484,0.86718105112855959,0.85457571239127339,0.84217873592786563
t25,0.8299833452740305,0.80033521620655379,0.83605625294849484,0.8483516102802523,0.83605625294849484,0.8800018761480346,0.85457571239127339,0.87356406837949097,0.79454368163612132,0.81798308926419949,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.7830930775380297,0.7830930775380297,0.81798308926419949,0.81205420463386457,0.86085189964416109,0.82395921650108217,0.92668360780595038,0.84217873592786563,0.8800018761480346,0.88649542320537067,0.83605625294849484,0.82395921650108217,0.83605625294849484,0,0.36990301681212834,0.36014149072807561,0.36663503778541151
t21,0.86718105112855959,0.79454368163612132,0.86718105112855959,0.90632036600648735,0.8483516102802523,0.83605625294849484,0.85457571239127339,0.85457571239127339,0.86718105112855959,0.86718105112855959,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.80033521620655379,0.79454368163612132,0.8299833452740305,0.81798308926419949,0.86085189964416109,0.7830930775380297,0.87356406837949097,0.88649542320537067,0.89304568318193644,0.94057289363137841,0.86085189964416109,0.86718105112855959,0.86718105112855959,0.36990301681212834,0,0.036892683143078836,0.27757347320315484
t14,0.83605625294849484,0.77181466951462441,0.82395921650108217,0.89965365544355269,0.8483516102802523,0.81798308926419949,0.83605625294849484,0.84217873592786563,0.83605625294849484,0.82395921650108217,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.78879652707694436,0.7830930775380297,0.81798308926419949,0.81205420463386457,0.86085189964416109,0.7830930775380297,0.86085189964416109,0.84217873592786563,0.88649542320537067,0.91304686849355732,0.85457571239127339,0.86718105112855959,0.85457571239127339,0.36014149072807561,0.036892683143078836,0,0.27180421398578813
t11,0.87356406837949097,0.79454368163612132,0.86718105112855959,0.80617182153809508,0.81205420463386457,0.84217873592786563,0.83605625294849484,0.84217873592786563,0.87356406837949097,0.8800018761480346,0.86718105112855959,0.8299833452740305,0.82395921650108217,0.80033521620655379,0.78879652707694436,0.78879652707694436,0.7830930775380297,0.87356406837949097,0.8299833452740305,0.87356406837949097,0.90632036600648735,0.85457571239127339,0.8800018761480346,0.84217873592786563,0.89965365544355269,0.84217873592786563,0.36663503778541151,0.27757347320315484,0.27180421398578813,0
