taxon,t25,t17,t16,t28,t14,t10,t20,t1,t24,t21,t30,t15,t8,t7,t29,t4,t11,t5,t9,t6,t13,t23,t3,t18,t22,t2,t26,t19,t27,t12
t30,0.74975425560990439,0.55047688131015038,0.55885685675874419,0.6388141580524378,0.6723660784334814,0.35370368295953192,0.47899424645690669,0.55465516509724178,0.53399270127106879,0.389815690882719,0,0.27180421398578813,0.4102715043224634,0.43844383050419988,0.28631143611813614,0.3731852977619774,0.15989491534578121,0.4102715043224634,0.18506506271500764,0.64351636781263444,0.6922347900187138,0.65301016546657698,0.65301016546657698,0.55465516509724178,0.56308222004743624,0.60669916016524172,0.52992765066906444,0.74433906962978913,0.76623843564898575,0.71264421266237721
t15,0.86718105112855959,0.6922347900187138,0.71783454479580766,0.73896270252082974,0.77743267331149268,0.47899424645690669,0.61573541405237253,0.70748955319655582,0.60669916016524172,0.52588451419290716,0.27180421398578813,0,0.32231835050790664,0.35691567930353263,0.21376421627422293,0.33159681935981677,0.28631143611813614,0.55047688131015038,0.389815690882719,0.75520882510671439,0.81205420463386457,0.77181466951462441,0.6723660784334814,0.65780251404065526,0.69728531415472172,0.6922347900187138,0.68223464186661475,0.89965365544355269,0.88649542320537067,0.83605625294849484
t8,0.94057289363137841,0.75520882510671439,0.75520882510671439,0.75520882510671439,0.8800018761480346,0.61573541405237253,0.75520882510671439,0.8483516102802523,0.80617182153809508,0.62949726805352002,0.4102715043224634,0.32231835050790664,0,0.45660452409464575,0.32849122486029336,0.43130091937075821,0.39997385971353699,0.6723660784334814,0.50598944844283555,0.8299833452740305,0.91304686849355732,0.87356406837949097,0.81205420463386457,0.7830930775380297,0.81205420463386457,0.85457571239127339,0.8299833452740305,0.99131687998673979,0.92668360780595038,0.91983424513349588
t7,0.79454368163612132,0.76623843564898575,0.77743267331149268,0.78879652707694436,0.76070335517576904,0.58457366186771831,0.70748955319655582,0.80617182153809508,0.74433906962978913,0.58457366186771831,0.43844383050419988,0.35691567930353263,0.45660452409464575,0,0.35370368295953192,0.39657249333949346,0.41721599838206097,0.59777048328550286,0.48660852505492014,0.77181466951462441,0.90632036600648735,0.86718105112855959,0.76623843564898575,0.78879652707694436,0.67728412884310085,0.71783454479580766,0.6922347900187138,0.98385413184686354,0.93359609913464325,0.80033521620655379
t29,0.78879652707694436,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.76623843564898575,0.5380799048467424,0.65780251404065526,0.70748955319655582,0.65780251404065526,0.55047688131015038,0.28631143611813614,0.21376421627422293,0.32849122486029336,0.35370368295953192,0,0.26323269211807104,0.27468329621616228,0.58457366186771831,0.41721599838206097,0.73362460169418187,0.86718105112855959,0.81205420463386457,0.6922347900187138,0.65301016546657698,0.6723660784334814,0.72306104678287775,0.68721804890561622,0.83605625294849484,0.84217873592786563,0.77743267331149268
t4,0.81798308926419949,0.73896270252082974,0.71264421266237721,0.85457571239127339,0.84217873592786563,0.66262568178837311,0.76070335517576904,0.80033521620655379,0.73896270252082974,0.59777048328550286,0.3731852977619774,0.33159681935981677,0.43130091937075821,0.39657249333949346,0.26323269211807104,0,0.36990301681212834,0.68223464186661475,0.5380799048467424,0.72832422627686255,0.79454368163612132,0.7830930775380297,0.76070335517576904,0.78879652707694436,0.77743267331149268,0.71783454479580766,0.73896270252082974,0.86085189964416109,0.84217873592786563,0.7830930775380297
t11,0.79454368163612132,0.61573541405237253,0.62029469860965925,0.6922347900187138,0.70237007939375584,0.42071250821141948,0.55885685675874419,0.61120367821040056,0.58457366186771831,0.44928739288562225,0.15989491534578121,0.28631143611813614,0.39997385971353699,0.41721599838206097,0.27468329621616228,0.36990301681212834,0,0.49044485055499798,0.29812270384424056,0.66748006766758605,0.75520882510671439,0.73362460169418187,0.6388141580524378,0.60669916016524172,0.59777048328550286,0.64351636781263444,0.57160503903517257,0.83605625294849484,0.82395921650108217,0.81205420463386457
t5,0.86085189964416109,0.62029469860965925,0.62029469860965925,0.84217873592786563,0.8483516102802523,0.5421895041702115,0.65780251404065526,0.68721804890561622,0.6922347900187138,0.56733152319919422,0.4102715043224634,0.55047688131015038,0.6723660784334814,0.59777048328550286,0.58457366186771831,0.68223464186661475,0.49044485055499798,0,0.26607899534448465,0.79454368163612132,0.89965365544355269,0.8483516102802523,0.81798308926419949,0.71264421266237721,0.71264421266237721,0.80617182153809508,0.73362460169418187,0.91304686849355732,0.91304686849355732,0.82395921650108217
t9,0.75520882510671439,0.4827917229243166,0.47521590093443866,0.68721804890561622,0.66748006766758605,0.33784685552917515,0.47145649456678052,0.55465516509724178,0.53399270127106879,0.43486387143970651,0.18506506271500764,0.389815690882719,0.50598944844283555,0.48660852505492014,0.41721599838206097,0.5380799048467424,0.29812270384424056,0.26607899534448465,0,0.66748006766758605,0.73362460169418187,0.68223464186661475,0.6388141580524378,0.55047688131015038,0.55885685675874419,0.62949726805352002,0.54632174602843875,0.76623843564898575,0.73362460169418187,0.70237007939375584
t6,0.8299833452740305,0.67728412884310085,0.6922347900187138,0.74975425560990439,0.81205420463386457,0.55047688131015038,0.65780251404065526,0.96914777830558141,0.99885463187686563,0.74975425560990439,0.64351636781263444,0.75520882510671439,0.8299833452740305,0.77181466951462441,0.73362460169418187,0.72832422627686255,0.66748006766758605,0.79454368163612132,0.66748006766758605,0,0.59777048328550286,0.55465516509724178,0.6723660784334814,0.57160503903517257,0.75520882510671439,0.73362460169418187,0.72832422627686255,0.92668360780595038,0.89965365544355269,0.86718105112855959
t13,0.95472425685966544,0.70748955319655582,0.70748955319655582,0.86718105112855959,0.90632036600648735,0.66748006766758605,0.72306104678287775,0.97646490951460474,0.86718105112855959,0.85457571239127339,0.6922347900187138,0.81205420463386457,0.91304686849355732,0.90632036600648735,0.86718105112855959,0.79454368163612132,0.75520882510671439,0.89965365544355269,0.73362460169418187,0.59777048328550286,0,0.053890577825987759,0.76623843564898575,0.71783454479580766,0.78879652707694436,0.7830930775380297,0.72832422627686255,0.89965365544355269,0.91983424513349588,0.88649542320537067
t23,0.91983424513349588,0.68721804890561622,0.70237007939375584,0.84217873592786563,0.84217873592786563,0.62029469860965925,0.70237007939375584,0.95472425685966544,0.85457571239127339,0.80033521620655379,0.65301016546657698,0.77181466951462441,0.87356406837949097,0.86718105112855959,0.81205420463386457,0.7830930775380297,0.73362460169418187,0.8483516102802523,0.68223464186661475,0.55465516509724178,0.053890577825987759,0,0.73362460169418187,0.6388141580524378,0.76623843564898575,0.74433906962978913,0.69728531415472172,0.8800018761480346,0.86718105112855959,0.8483516102802523
t3,0.89304568318193644,0.66748006766758605,0.6922347900187138,0.89304568318193644,0.81798308926419949,0.5421895041702115,0.66748006766758605,0.8483516102802523,0.86085189964416109,0.77181466951462441,0.65301016546657698,0.6723660784334814,0.81205420463386457,0.76623843564898575,0.6922347900187138,0.76070335517576904,0.6388141580524378,0.81798308926419949,0.6388141580524378,0.6723660784334814,0.76623843564898575,0.73362460169418187,0,0.37979327002359364,0.67728412884310085,0.70748955319655582,0.72306104678287775,0.99885463187686563,0.98385413184686354,0.91304686849355732
t18,0.82395921650108217,0.62949726805352002,0.65780251404065526,0.72306104678287775,0.79454368163612132,0.43130091937075821,0.57590304506691137,0.85457571239127339,0.78879652707694436,0.65301016546657698,0.55465516509724178,0.65780251404065526,0.7830930775380297,0.78879652707694436,0.65301016546657698,0.78879652707694436,0.60669916016524172,0.71264421266237721,0.55047688131015038,0.57160503903517257,0.71783454479580766,0.6388141580524378,0.37979327002359364,0,0.66748006766758605,0.69728531415472172,0.64824824470758302,0.87356406837949097,0.80617182153809508,0.80033521620655379
t22,0.36663503778541151,0.4827917229243166,0.50992646535744346,0.6388141580524378,0.64351636781263444,0.43486387143970651,0.55885685675874419,0.73896270252082974,0.77181466951462441,0.63414124573946085,0.56308222004743624,0.69728531415472172,0.81205420463386457,0.67728412884310085,0.6723660784334814,0.77743267331149268,0.59777048328550286,0.71264421266237721,0.55885685675874419,0.75520882510671439,0.78879652707694436,0.76623843564898575,0.67728412884310085,0.66748006766758605,0,0.25195428409466558,0.095875028632413664,0.52186305683686807,0.43130091937075821,0.34414941362645973
t2,0.47899424645690669,0.55465516509724178,0.5889468521008131,0.72832422627686255,0.71783454479580766,0.51388425818307626,0.62029469860965925,0.75520882510671439,0.7830930775380297,0.72832422627686255,0.60669916016524172,0.6922347900187138,0.85457571239127339,0.71783454479580766,0.72306104678287775,0.71783454479580766,0.64351636781263444,0.80617182153809508,0.62949726805352002,0.73362460169418187,0.7830930775380297,0.74433906962978913,0.70748955319655582,0.69728531415472172,0.25195428409466558,0,0.22178568311178387,0.5889468521008131,0.58022582360447383,0.47899424645690669
t26,0.35050538386968888,0.47899424645690669,0.50992646535744346,0.62949726805352002,0.62488186887273622,0.39657249333949346,0.53399270127106879,0.73362460169418187,0.70237007939375584,0.62488186887273622,0.52992765066906444,0.68223464186661475,0.8299833452740305,0.6922347900187138,0.68721804890561622,0.73896270252082974,0.57160503903517257,0.73362460169418187,0.54632174602843875,0.72832422627686255,0.72832422627686255,0.69728531415472172,0.72306104678287775,0.64824824470758302,0.095875028632413664,0.22178568311178387,0,0.52588451419290716,0.43130091937075821,0.35370368295953192
t19,0.41721599838206097,0.66748006766758605,0.6922347900187138,0.78879652707694436,0.86085189964416109,0.68223464186661475,0.80617182153809508,0.90632036600648735,0.89304568318193644,0.79454368163612132,0.74433906962978913,0.89965365544355269,0.99131687998673979,0.98385413184686354,0.83605625294849484,0.86085189964416109,0.83605625294849484,0.91304686849355732,0.76623843564898575,0.92668360780595038,0.89965365544355269,0.8800018761480346,0.99885463187686563,0.87356406837949097,0.52186305683686807,0.5889468521008131,0.52588451419290716,0,0.39657249333949346,0.29515240293216782
t27,0.32231835050790664,0.64351636781263444,0.66262568178837311,0.86718105112855959,0.8483516102802523,0.64824824470758302,0.75520882510671439,0.91983424513349588,0.8483516102802523,0.73896270252082974,0.76623843564898575,0.88649542320537067,0.92668360780595038,0.93359609913464325,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.91304686849355732,0.73362460169418187,0.89965365544355269,0.91983424513349588,0.86718105112855959,0.98385413184686354,0.80617182153809508,0.43130091937075821,0.58022582360447383,0.43130091937075821,0.39657249333949346,0,0.17742492873476284
t12,0.19537450339348394,0.57590304506691137,0.59777048328550286,0.79454368163612132,0.77181466951462441,0.59334569169011175,0.68223464186661475,0.8800018761480346,0.8483516102802523,0.74975425560990439,0.71264421266237721,0.83605625294849484,0.91983424513349588,0.80033521620655379,0.77743267331149268,0.7830930775380297,0.81205420463386457,0.82395921650108217,0.70237007939375584,0.86718105112855959,0.88649542320537067,0.8483516102802523,0.91304686849355732,0.80033521620655379,0.34414941362645973,0.47899424645690669,0.35370368295953192,0.29515240293216782,0.17742492873476284,0
