taxon,t26,t6,t16,t15,t4,t5,t1,t11,t29,t8,t18,t2,t7,t28,t14,t21,t13,t27,t19,t3,t30,t9,t20,t10,t17,t23,t22,t24,t25,t12
t7,2.8856133632179279,2.7182556997322722,2.5815145321368074,2.3657529777979707,1.9733168699745609,2.2774157010556841,2.5815145321368074,3.4054737486378874,1.5575838181952646,1.1873404530875451,1.2696146410298634,1.2273499386165145,0,0.65301016546657698,0.79454368163612132,0.82395921650108217,0.8299833452740305,1.0457448996128658,1.4534564845546023,1.2588230879407885,1.4534564845546023,1.3029534629579889,1.3260322069580539,1.4261807514264462,1.3870414365485186,1.4963252949345636,1.5263292958948378,1.6785349288923559,1.7170048996830189,1.8228138483779481
t28,2.7972760864756427,3.6212353029767255,20.507479240952303,2.7182556997322722,2.3657529777979707,2.8856133632179279,2.4141568686511499,2.8856133632179279,1.5901976521500683,1.177662899460614,1.1044340472876772,1.2070784343255752,0.65301016546657698,0,0.89304568318193644,0.84217873592786563,0.79454368163612132,1.2376949302157663,1.3260322069580539,1.4261807514264462,1.5111772654066988,1.4817617305417374,1.3498437306939894,1.6070522940391125,1.6600154694495777,1.6600154694495777,1.7786834733607484,2.2368652851029767,1.7170048996830189,1.9197226469879514
t14,2.2368652851029767,2.5214825013816542,20.507479240952303,2.5214825013816542,2.0016221159616951,20.507479240952303,2.2774157010556841,2.0310376508266565,1.4261807514264462,1.1044340472876772,1.070337266730109,1.2376949302157663,0.79454368163612132,0.89304568318193644,0,0.31619586752853596,0.49430090018031192,1.177662899460614,1.2696146410298634,1.3498437306939894,1.3744360978112324,1.3620391213478242,1.4129060686018955,1.8697041161139474,1.4261807514264462,1.3998622615679932,1.4261807514264462,1.8004241260156872,1.8458925923780138,2.1983953143123132
t21,1.9460411368464041,2.7972760864756427,20.507479240952303,3.2381160851522282,2.5815145321368074,2.9857619076863209,2.0935738575309442,4.4451945194777975,1.4963252949345636,1.1873404530875451,1.1044340472876772,1.2805637405957282,0.82395921650108217,0.84217873592786563,0.31619586752853596,0,0.5380799048467424,1.1873404530875451,1.3144040670560801,1.2916750549345832,1.3029534629579889,1.3620391213478242,1.4396946305534546,1.894296483231191,1.3144040670560801,1.3029534629579889,1.4963252949345636,1.894296483231191,1.894296483231191,2.6467730648790275
t13,2.3202845114356441,2.4141568686511499,20.507479240952303,2.1618026911852399,1.8697041161139474,2.5815145321368074,1.8228138483779481,3.1013749175567664,1.3029534629579889,1.09576343048687,1.0620498895901702,1.2171456995746808,0.8299833452740305,0.79454368163612132,0.49430090018031192,0.5380799048467424,0,1.2376949302157663,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.4396946305534546,1.5737134721109867,1.7786834733607484,1.6975232848805737,1.3378434746841583,1.894296483231191,1.5263292958948378,1.9460411368464041
t27,3.2381160851522282,2.9857619076863209,20.507479240952303,2.3202845114356441,2.3657529777979707,1.8458925923780138,1.8697041161139474,2.6467730648790275,1.6070522940391125,1.2696146410298634,1.2376949302157663,1.3620391213478242,1.0457448996128658,1.2376949302157663,1.177662899460614,1.1873404530875451,1.2376949302157663,0,1.2696146410298634,1.3260322069580539,1.3744360978112324,1.3029534629579889,1.1873404530875451,1.4817617305417374,1.8458925923780138,1.9197226469879514,1.5417937612968899,1.4534564845546023,1.6600154694495777,1.7370060849946398
t19,20.507479240952303,20.507479240952303,2.5815145321368074,20.507479240952303,2.5815145321368074,2.1618026911852399,2.2368652851029767,2.1618026911852399,1.4396946305534546,1.1873404530875451,1.1873404530875451,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.2696146410298634,1.3144040670560801,1.2376949302157663,1.2696146410298634,0,0.43486387143970651,1.5575838181952646,1.4963252949345636,1.3378434746841583,1.8697041161139474,1.6242944327076363,1.8458925923780138,1.6242944327076363,1.7170048996830189,1.9460411368464041,2.2774157010556841
t3,2.9857619076863209,20.507479240952303,2.3202845114356441,2.4141568686511499,2.2368652851029767,2.0016221159616951,2.3657529777979707,2.1269126794590698,1.6600154694495777,1.2376949302157663,1.2916750549345832,1.2916750549345832,1.2588230879407885,1.4261807514264462,1.3498437306939894,1.2916750549345832,1.3378434746841583,1.3260322069580539,0.43486387143970651,0,1.5111772654066988,1.5263292958948378,1.3870414365485186,1.8228138483779481,1.5575838181952646,1.641942305765282,1.757555315635726,1.9460411368464041,2.4141568686511499,1.8458925923780138
t30,3.4054737486378874,3.6212353029767255,2.4659015222663618,2.8856133632179279,2.6467730648790275,2.6467730648790275,20.507479240952303,3.1013749175567664,1.4817617305417374,1.2588230879407885,1.2376949302157663,1.3498437306939894,1.4534564845546023,1.5111772654066988,1.3744360978112324,1.3029534629579889,1.3260322069580539,1.3744360978112324,1.5575838181952646,1.5111772654066988,0,0.095875028632413664,0.47899424645690669,1.5737134721109867,1.6242944327076363,1.4396946305534546,1.4396946305534546,1.6785349288923559,1.9460411368464041,1.6600154694495777
t9,3.2381160851522282,3.1013749175567664,2.4659015222663618,3.2381160851522282,2.4659015222663618,2.5815145321368074,20.507479240952303,3.2381160851522282,1.4817617305417374,1.2481846116968216,1.177662899460614,1.3998622615679932,1.3029534629579889,1.4817617305417374,1.3620391213478242,1.3620391213478242,1.3378434746841583,1.3029534629579889,1.4963252949345636,1.5263292958948378,0.095875028632413664,0,0.47899424645690669,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.4963252949345636,1.7786834733607484,2.0935738575309442,1.4817617305417374
t20,3.4054737486378874,20.507479240952303,2.1618026911852399,4.4451945194777975,2.8856133632179279,2.9857619076863209,2.7972760864756427,2.7182556997322722,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.4129060686018955,1.4396946305534546,1.4396946305534546,1.1873404530875451,1.3378434746841583,1.3870414365485186,0.47899424645690669,0.47899424645690669,0,1.6785349288923559,1.4261807514264462,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.641942305765282,1.4963252949345636
t10,2.0016221159616951,2.4141568686511499,1.7786834733607484,2.0935738575309442,2.0016221159616951,2.0616541467168483,2.1269126794590698,2.5214825013816542,1.7786834733607484,1.4534564845546023,1.3998622615679932,1.5111772654066988,1.4261807514264462,1.6070522940391125,1.8697041161139474,1.894296483231191,1.5737134721109867,1.4817617305417374,1.8697041161139474,1.8228138483779481,1.5737134721109867,1.5901976521500683,1.6785349288923559,0,0.76070335517576904,0.74433906962978913,0.87356406837949097,1.0457448996128658,1.2376949302157663,1.177662899460614
t17,2.2368652851029767,2.5815145321368074,2.0616541467168483,1.9460411368464041,1.9197226469879514,2.0310376508266565,1.9460411368464041,2.2368652851029767,1.6785349288923559,1.5263292958948378,1.5575838181952646,1.4674755843137168,1.3870414365485186,1.6600154694495777,1.4261807514264462,1.3144040670560801,1.7786834733607484,1.8458925923780138,1.6242944327076363,1.5575838181952646,1.6242944327076363,1.6600154694495777,1.4261807514264462,0.76070335517576904,0,0.14518856180449896,0.80033521620655379,0.947615198893758,1.0457448996128658,0.99885463187686563
t23,2.0935738575309442,2.2774157010556841,2.1983953143123132,2.0935738575309442,1.8458925923780138,2.1269126794590698,1.9733168699745609,2.5815145321368074,1.8458925923780138,1.6070522940391125,1.5901976521500683,1.4674755843137168,1.4963252949345636,1.6600154694495777,1.3998622615679932,1.3029534629579889,1.6975232848805737,1.9197226469879514,1.8458925923780138,1.641942305765282,1.4396946305534546,1.4817617305417374,1.4534564845546023,0.74433906962978913,0.14518856180449896,0,0.81205420463386457,0.947615198893758,1.1220819203453227,0.99131687998673979
t22,2.4141568686511499,2.8856133632179279,2.4141568686511499,2.1983953143123132,2.2368652851029767,1.9197226469879514,1.9733168699745609,2.2774157010556841,1.8004241260156872,1.3498437306939894,1.5417937612968899,1.3998622615679932,1.5263292958948378,1.7786834733607484,1.4261807514264462,1.4963252949345636,1.3378434746841583,1.5417937612968899,1.6242944327076363,1.757555315635726,1.4396946305534546,1.4963252949345636,1.4963252949345636,0.87356406837949097,0.80033521620655379,0.81205420463386457,0,0.99131687998673979,1.0219333758769309,1.0457448996128658
t24,2.7972760864756427,2.7182556997322722,2.4141568686511499,2.1983953143123132,2.3202845114356441,2.1618026911852399,2.2368652851029767,2.0616541467168483,1.9733168699745609,1.6070522940391125,1.757555315635726,1.5737134721109867,1.6785349288923559,2.2368652851029767,1.8004241260156872,1.894296483231191,1.894296483231191,1.4534564845546023,1.7170048996830189,1.9460411368464041,1.6785349288923559,1.7786834733607484,1.5263292958948378,1.0457448996128658,0.947615198893758,0.947615198893758,0.99131687998673979,0,0.91304686849355732,0.89304568318193644
t25,2.5815145321368074,2.7182556997322722,1.8458925923780138,2.0310376508266565,2.1269126794590698,2.7182556997322722,2.5815145321368074,3.6212353029767255,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.894296483231191,1.5263292958948378,1.6600154694495777,1.9460411368464041,2.4141568686511499,1.9460411368464041,2.0935738575309442,1.641942305765282,1.2376949302157663,1.0457448996128658,1.1220819203453227,1.0219333758769309,0.91304686849355732,0,1.0620498895901702
t12,2.7972760864756427,2.5214825013816542,2.7972760864756427,1.8458925923780138,2.6467730648790275,2.4141568686511499,2.2774157010556841,2.1269126794590698,1.9733168699745609,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.8228138483779481,1.9197226469879514,2.1983953143123132,2.6467730648790275,1.9460411368464041,1.7370060849946398,2.2774157010556841,1.8458925923780138,1.6600154694495777,1.4817617305417374,1.4963252949345636,1.177662899460614,0.99885463187686563,0.99131687998673979,1.0457448996128658,0.89304568318193644,1.0620498895901702,0
