taxon,t28,t12,t21,t3,t1,t23,t13,t8,t10,t18,t9,t5,t16,t29,t2,t25,t22,t6,t19,t17,t30,t26,t11,t4,t27,t24,t7,t14,t20,t15
t9,2.1983953143123132,1.5901976521500683,2.5214825013816542,2.0310376508266565,2.0616541467168483,1.9197226469879514,1.2916750549345832,1.2696146410298634,0.86085189964416109,0.49817687779914388,0,1.2273499386165145,1.2273499386165145,1.757555315635726,1.4129060686018955,1.8004241260156872,1.4817617305417374,1.7786834733607484,1.4674755843137168,1.4817617305417374,2.0016221159616951,1.6975232848805737,1.4963252949345636,1.5901976521500683,1.2588230879407885,1.3260322069580539,1.177662899460614,1.3498437306939894,1.3498437306939894,1.5737134721109867
t5,2.2368652851029767,2.5214825013816542,20.507479240952303,2.0935738575309442,1.8228138483779481,2.3202845114356441,1.6975232848805737,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.2273499386165145,0,1.0141612856002711,1.6975232848805737,1.641942305765282,1.8228138483779481,1.6070522940391125,1.9460411368464041,1.6242944327076363,1.5417937612968899,2.7972760864756427,2.6467730648790275,1.8697041161139474,1.5901976521500683,1.3998622615679932,1.4261807514264462,1.641942305765282,1.5575838181952646,1.757555315635726,1.757555315635726
t16,3.1013749175567664,2.0616541467168483,2.5214825013816542,2.0616541467168483,2.1269126794590698,2.3657529777979707,1.3498437306939894,1.4817617305417374,1.6785349288923559,1.2481846116968216,1.2273499386165145,1.0141612856002711,0,1.5417937612968899,1.2171456995746808,1.3998622615679932,1.6242944327076363,1.8004241260156872,1.5111772654066988,1.4674755843137168,2.0935738575309442,2.0016221159616951,2.0935738575309442,1.9197226469879514,2.1269126794590698,2.0310376508266565,1.2916750549345832,1.4674755843137168,1.2696146410298634,1.641942305765282
t29,3.4054737486378874,20.507479240952303,3.4054737486378874,2.3657529777979707,2.3657529777979707,2.3202845114356441,2.1269126794590698,1.757555315635726,1.7370060849946398,1.641942305765282,1.757555315635726,1.6975232848805737,1.5417937612968899,0,0.84217873592786563,1.3378434746841583,1.4817617305417374,1.3744360978112324,1.4534564845546023,1.5575838181952646,2.7182556997322722,2.2368652851029767,1.8004241260156872,2.1983953143123132,2.4141568686511499,2.5815145321368074,1.7170048996830189,1.757555315635726,1.5901976521500683,1.7370060849946398
t2,3.6212353029767255,2.4141568686511499,2.9857619076863209,1.9197226469879514,1.8004241260156872,2.0616541467168483,1.5111772654066988,2.0616541467168483,1.8458925923780138,1.4963252949345636,1.4129060686018955,1.641942305765282,1.2171456995746808,0.84217873592786563,0,1.0297868507774026,1.070337266730109,1.2171456995746808,1.0297868507774026,1.0871919086191528,2.1618026911852399,2.1269126794590698,1.6070522940391125,1.7370060849946398,2.0310376508266565,1.8004241260156872,1.5263292958948378,1.5263292958948378,1.4396946305534546,1.6070522940391125
t25,2.0935738575309442,2.5214825013816542,2.7972760864756427,20.507479240952303,3.2381160851522282,2.4659015222663618,1.4674755843137168,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.3998622615679932,1.3378434746841583,1.0297868507774026,0,0.62488186887273622,0.89304568318193644,0.69728531415472172,0.72306104678287775,2.3657529777979707,1.7786834733607484,1.8458925923780138,1.894296483231191,2.1618026911852399,2.1269126794590698,1.4396946305534546,1.4261807514264462,1.4817617305417374,2.2368652851029767
t22,2.5214825013816542,2.5214825013816542,3.6212353029767255,2.7182556997322722,2.8856133632179279,3.1013749175567664,1.5901976521500683,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.4817617305417374,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.070337266730109,0.62488186887273622,0,0.76623843564898575,0.96190134512177861,0.94057289363137841,3.6212353029767255,2.6467730648790275,1.7370060849946398,2.1983953143123132,1.9733168699745609,2.0016221159616951,1.894296483231191,1.6070522940391125,1.757555315635726,2.1983953143123132
t6,3.4054737486378874,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.8856133632179279,1.8697041161139474,1.7170048996830189,2.0016221159616951,1.8697041161139474,1.7786834733607484,1.9460411368464041,1.8004241260156872,1.3744360978112324,1.2171456995746808,0.89304568318193644,0.76623843564898575,0,1.0377234327753055,1.078717242178703,2.7182556997322722,2.4141568686511499,2.1269126794590698,1.894296483231191,2.0616541467168483,1.8697041161139474,2.0016221159616951,2.0935738575309442,2.1618026911852399,1.894296483231191
t19,2.0310376508266565,2.2368652851029767,20.507479240952303,2.5214825013816542,2.6467730648790275,2.9857619076863209,1.757555315635726,2.0616541467168483,1.5575838181952646,1.7170048996830189,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.4534564845546023,1.0297868507774026,0.69728531415472172,0.96190134512177861,1.0377234327753055,0,0.30409883108112323,3.4054737486378874,1.9460411368464041,1.8228138483779481,1.9460411368464041,1.9733168699745609,1.7786834733607484,1.6070522940391125,1.4129060686018955,1.4674755843137168,1.9197226469879514
t17,2.4141568686511499,2.2368652851029767,20.507479240952303,3.4054737486378874,3.925334134057838,4.4451945194777975,1.8004241260156872,2.0310376508266565,1.9733168699745609,1.757555315635726,1.4817617305417374,1.5417937612968899,1.4674755843137168,1.5575838181952646,1.0871919086191528,0.72306104678287775,0.94057289363137841,1.078717242178703,0.30409883108112323,0,2.3657529777979707,2.0016221159616951,2.1983953143123132,1.894296483231191,2.0016221159616951,2.0016221159616951,1.7370060849946398,1.8004241260156872,1.5901976521500683,2.3202845114356441
t30,2.4141568686511499,2.3657529777979707,2.8856133632179279,3.6212353029767255,2.9857619076863209,20.507479240952303,2.0310376508266565,2.6467730648790275,2.0935738575309442,2.8856133632179279,2.0016221159616951,2.7972760864756427,2.0935738575309442,2.7182556997322722,2.1618026911852399,2.3657529777979707,3.6212353029767255,2.7182556997322722,3.4054737486378874,2.3657529777979707,0,1.1401550840296177,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.641942305765282,1.9733168699745609,2.0310376508266565,2.0016221159616951
t26,2.3202845114356441,20.507479240952303,20.507479240952303,2.7182556997322722,2.7972760864756427,2.7972760864756427,2.0016221159616951,2.0935738575309442,1.757555315635726,2.2774157010556841,1.6975232848805737,2.6467730648790275,2.0016221159616951,2.2368652851029767,2.1269126794590698,1.7786834733607484,2.6467730648790275,2.4141568686511499,1.9460411368464041,2.0016221159616951,1.1401550840296177,0,1.5575838181952646,1.3870414365485186,1.3029534629579889,1.3498437306939894,1.3144040670560801,1.3998622615679932,1.5575838181952646,1.5575838181952646
t11,3.4054737486378874,2.9857619076863209,4.4451945194777975,2.0016221159616951,2.9857619076863209,3.925334134057838,1.7786834733607484,1.757555315635726,1.6600154694495777,1.2916750549345832,1.4963252949345636,1.8697041161139474,2.0935738575309442,1.8004241260156872,1.6070522940391125,1.8458925923780138,1.7370060849946398,2.1269126794590698,1.8228138483779481,2.1983953143123132,1.5111772654066988,1.5575838181952646,0,0.91983424513349588,0.91983424513349588,0.98385413184686354,1.3998622615679932,1.4261807514264462,1.3260322069580539,1.5737134721109867
t4,20.507479240952303,4.4451945194777975,20.507479240952303,20.507479240952303,2.8856133632179279,3.2381160851522282,1.641942305765282,1.641942305765282,1.9733168699745609,1.4396946305534546,1.5901976521500683,1.5901976521500683,1.9197226469879514,2.1983953143123132,1.7370060849946398,1.894296483231191,2.1983953143123132,1.894296483231191,1.9460411368464041,1.894296483231191,1.5111772654066988,1.3870414365485186,0.91983424513349588,0,0.60669916016524172,0.67728412884310085,1.2916750549345832,1.4129060686018955,1.2070784343255752,1.4129060686018955
t27,2.2774157010556841,2.7972760864756427,20.507479240952303,20.507479240952303,2.5815145321368074,20.507479240952303,1.5263292958948378,1.4963252949345636,1.6975232848805737,1.5737134721109867,1.2588230879407885,1.3998622615679932,2.1269126794590698,2.4141568686511499,2.0310376508266565,2.1618026911852399,1.9733168699745609,2.0616541467168483,1.9733168699745609,2.0016221159616951,1.5111772654066988,1.3029534629579889,0.91983424513349588,0.60669916016524172,0,0.15496068702224935,1.1044340472876772,1.2805637405957282,1.2376949302157663,1.3870414365485186
t24,2.4659015222663618,3.2381160851522282,20.507479240952303,20.507479240952303,2.1983953143123132,3.2381160851522282,1.4674755843137168,1.4534564845546023,1.9733168699745609,1.5737134721109867,1.3260322069580539,1.4261807514264462,2.0310376508266565,2.5815145321368074,1.8004241260156872,2.1269126794590698,2.0016221159616951,1.8697041161139474,1.7786834733607484,2.0016221159616951,1.5737134721109867,1.3498437306939894,0.98385413184686354,0.67728412884310085,0.15496068702224935,0,1.1220819203453227,1.2481846116968216,1.2916750549345832,1.4261807514264462
t7,2.2368652851029767,1.9460411368464041,3.4054737486378874,3.4054737486378874,2.4659015222663618,2.3202845114356441,1.1586745434723968,1.4674755843137168,1.4396946305534546,1.4129060686018955,1.177662899460614,1.641942305765282,1.2916750549345832,1.7170048996830189,1.5263292958948378,1.4396946305534546,1.894296483231191,2.0016221159616951,1.6070522940391125,1.7370060849946398,1.641942305765282,1.3144040670560801,1.3998622615679932,1.2916750549345832,1.1044340472876772,1.1220819203453227,0,0.389815690882719,0.55885685675874419,0.71783454479580766
t14,2.1618026911852399,1.9460411368464041,3.4054737486378874,3.6212353029767255,2.2774157010556841,3.925334134057838,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.4817617305417374,1.3498437306939894,1.5575838181952646,1.4674755843137168,1.757555315635726,1.5263292958948378,1.4261807514264462,1.6070522940391125,2.0935738575309442,1.4129060686018955,1.8004241260156872,1.9733168699745609,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.2805637405957282,1.2481846116968216,0.389815690882719,0,0.70237007939375584,0.87356406837949097
t20,2.5815145321368074,1.8458925923780138,3.6212353029767255,3.6212353029767255,2.6467730648790275,2.5214825013816542,1.3144040670560801,1.5901976521500683,1.3870414365485186,1.7170048996830189,1.3498437306939894,1.757555315635726,1.2696146410298634,1.5901976521500683,1.4396946305534546,1.4817617305417374,1.757555315635726,2.1618026911852399,1.4674755843137168,1.5901976521500683,2.0310376508266565,1.5575838181952646,1.3260322069580539,1.2070784343255752,1.2376949302157663,1.2916750549345832,0.55885685675874419,0.70237007939375584,0,0.65780251404065526
t15,2.7182556997322722,1.9733168699745609,4.4451945194777975,2.4659015222663618,1.8228138483779481,2.2774157010556841,1.4396946305534546,1.5111772654066988,1.641942305765282,1.9460411368464041,1.5737134721109867,1.757555315635726,1.641942305765282,1.7370060849946398,1.6070522940391125,2.2368652851029767,2.1983953143123132,1.894296483231191,1.9197226469879514,2.3202845114356441,2.0016221159616951,1.5575838181952646,1.5737134721109867,1.4129060686018955,1.3870414365485186,1.4261807514264462,0.71783454479580766,0.87356406837949097,0.65780251404065526,0
