taxon,t22,t21,t26,t10,t17,t3,t27,t6,t8,t28,t2,t23,t11,t1,t7,t15,t24,t18,t4,t19,t12,t25,t14,t5,t30,t13,t20,t9,t29,t16
t2,0.65301016546657698,0.64351636781263444,0.42775481347379873,0.32231835050790664,0.33471532697131462,0.30110481512897019,0.32231835050790664,0.31315326700682511,0.18250969397379688,0.19020206909918869,0,0.13076504035858325,0.51786304735534616,0.55885685675874419,0.52588451419290716,0.49817687779914388,0.6922347900187138,0.69728531415472172,0.68223464186661475,0.62949726805352002,0.66262568178837311,0.70237007939375584,0.65301016546657698,0.66262568178837311,0.6922347900187138,0.6922347900187138,0.65780251404065526,0.62949726805352002,0.65301016546657698,0.64824824470758302
t23,0.65780251404065526,0.62949726805352002,0.4102715043224634,0.32539843697239673,0.33784685552917515,0.30710484712927733,0.31925086156926286,0.30710484712927733,0.16986183943479327,0.16735766348565728,0.13076504035858325,0,0.48660852505492014,0.53399270127106879,0.51388425818307626,0.51388425818307626,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.65780251404065526,0.70237007939375584,0.72832422627686255,0.68721804890561622,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.70237007939375584,0.65780251404065526,0.70748955319655582,0.6723660784334814
t11,0.62488186887273622,0.57590304506691137,0.46029003519646744,0.46771583843350129,0.4827917229243166,0.46771583843350129,0.47899424645690669,0.46029003519646744,0.47145649456678052,0.46771583843350129,0.51786304735534616,0.48660852505492014,0,0.46771583843350129,0.43844383050419988,0.51786304735534616,0.66262568178837311,0.66262568178837311,0.62949726805352002,0.62949726805352002,0.68721804890561622,0.65301016546657698,0.66748006766758605,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.62488186887273622,0.59334569169011175,0.6723660784334814,0.61573541405237253
t1,0.60222153492536379,0.58457366186771831,0.49817687779914388,0.49430090018031192,0.50207299045697196,0.49044485055499798,0.49430090018031192,0.50598944844283555,0.49817687779914388,0.51786304735534616,0.55885685675874419,0.53399270127106879,0.46771583843350129,0,0.08683877474528276,0.32539843697239673,0.65301016546657698,0.66262568178837311,0.68223464186661475,0.65301016546657698,0.63414124573946085,0.66748006766758605,0.65780251404065526,0.6388141580524378,0.61573541405237253,0.70237007939375584,0.62029469860965925,0.59777048328550286,0.64824824470758302,0.64351636781263444
t7,0.59334569169011175,0.58022582360447383,0.47899424645690669,0.47145649456678052,0.4827917229243166,0.46771583843350129,0.46399374642690439,0.47899424645690669,0.48660852505492014,0.51786304735534616,0.52588451419290716,0.51388425818307626,0.43844383050419988,0.08683877474528276,0,0.32539843697239673,0.62029469860965925,0.65780251404065526,0.66262568178837311,0.6388141580524378,0.62949726805352002,0.66262568178837311,0.65780251404065526,0.65301016546657698,0.5889468521008131,0.67728412884310085,0.62949726805352002,0.5889468521008131,0.64824824470758302,0.66262568178837311
t15,0.65301016546657698,0.71264421266237721,0.51786304735534616,0.49817687779914388,0.51388425818307626,0.52588451419290716,0.55047688131015038,0.49430090018031192,0.52588451419290716,0.47145649456678052,0.49817687779914388,0.51388425818307626,0.51786304735534616,0.32539843697239673,0.32539843697239673,0,0.73896270252082974,0.71783454479580766,0.73362460169418187,0.73896270252082974,0.69728531415472172,0.77181466951462441,0.66748006766758605,0.64351636781263444,0.66748006766758605,0.74433906962978913,0.74433906962978913,0.71264421266237721,0.74433906962978913,0.73362460169418187
t24,0.6723660784334814,0.62029469860965925,0.65780251404065526,0.61120367821040056,0.6388141580524378,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.64351636781263444,0.6388141580524378,0.6922347900187138,0.68223464186661475,0.66262568178837311,0.65301016546657698,0.62029469860965925,0.73896270252082974,0,0.6388141580524378,0.62029469860965925,0.67728412884310085,0.68223464186661475,0.6388141580524378,0.60222153492536379,0.61573541405237253,0.60222153492536379,0.67728412884310085,0.65780251404065526,0.61573541405237253,0.67728412884310085,0.61573541405237253
t18,0.65301016546657698,0.63414124573946085,0.60222153492536379,0.66262568178837311,0.67728412884310085,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.68721804890561622,0.71264421266237721,0.69728531415472172,0.68721804890561622,0.66262568178837311,0.66262568178837311,0.65780251404065526,0.71783454479580766,0.6388141580524378,0,0.19797415937584864,0.5889468521008131,0.55047688131015038,0.67728412884310085,0.57590304506691137,0.58022582360447383,0.66748006766758605,0.64351636781263444,0.65780251404065526,0.62488186887273622,0.68223464186661475,0.64351636781263444
t4,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.6388141580524378,0.66748006766758605,0.62029469860965925,0.65301016546657698,0.6388141580524378,0.6723660784334814,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.62949726805352002,0.68223464186661475,0.66262568178837311,0.73362460169418187,0.62029469860965925,0.19797415937584864,0,0.56733152319919422,0.56308222004743624,0.65301016546657698,0.57160503903517257,0.55885685675874419,0.6723660784334814,0.61120367821040056,0.64351636781263444,0.61120367821040056,0.6723660784334814,0.64824824470758302
t19,0.69728531415472172,0.69728531415472172,0.64351636781263444,0.66262568178837311,0.66262568178837311,0.64351636781263444,0.62949726805352002,0.64351636781263444,0.65780251404065526,0.65780251404065526,0.62949726805352002,0.65780251404065526,0.62949726805352002,0.65301016546657698,0.6388141580524378,0.73896270252082974,0.67728412884310085,0.5889468521008131,0.56733152319919422,0,0.25195428409466558,0.66748006766758605,0.64824824470758302,0.62488186887273622,0.6388141580524378,0.69728531415472172,0.68223464186661475,0.62949726805352002,0.6723660784334814,0.68721804890561622
t12,0.70748955319655582,0.68721804890561622,0.67728412884310085,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.68223464186661475,0.66748006766758605,0.70748955319655582,0.70748955319655582,0.66262568178837311,0.70237007939375584,0.68721804890561622,0.63414124573946085,0.62949726805352002,0.69728531415472172,0.68223464186661475,0.55047688131015038,0.56308222004743624,0.25195428409466558,0,0.63414124573946085,0.59777048328550286,0.61120367821040056,0.66748006766758605,0.71264421266237721,0.68223464186661475,0.65301016546657698,0.72832422627686255,0.67728412884310085
t25,0.73896270252082974,0.64351636781263444,0.6922347900187138,0.65780251404065526,0.66748006766758605,0.6388141580524378,0.64351636781263444,0.62029469860965925,0.68721804890561622,0.71783454479580766,0.70237007939375584,0.72832422627686255,0.65301016546657698,0.66748006766758605,0.66262568178837311,0.77181466951462441,0.6388141580524378,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.63414124573946085,0,0.49430090018031192,0.49430090018031192,0.52588451419290716,0.57160503903517257,0.52992765066906444,0.50992646535744346,0.56733152319919422,0.52186305683686807
t14,0.68223464186661475,0.68721804890561622,0.60669916016524172,0.64351636781263444,0.64351636781263444,0.61120367821040056,0.62029469860965925,0.62949726805352002,0.6723660784334814,0.66262568178837311,0.65301016546657698,0.68721804890561622,0.66748006766758605,0.65780251404065526,0.65780251404065526,0.66748006766758605,0.60222153492536379,0.57590304506691137,0.57160503903517257,0.64824824470758302,0.59777048328550286,0.49430090018031192,0,0.093605737945010897,0.55047688131015038,0.5380799048467424,0.52992765066906444,0.50598944844283555,0.57160503903517257,0.50207299045697196
t5,0.6922347900187138,0.66262568178837311,0.61120367821040056,0.68223464186661475,0.6723660784334814,0.6388141580524378,0.63414124573946085,0.60669916016524172,0.66748006766758605,0.6388141580524378,0.66262568178837311,0.6723660784334814,0.64824824470758302,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.61573541405237253,0.58022582360447383,0.55885685675874419,0.62488186887273622,0.61120367821040056,0.49430090018031192,0.093605737945010897,0,0.51388425818307626,0.5380799048467424,0.54632174602843875,0.53399270127106879,0.58457366186771831,0.51388425818307626
t30,0.6388141580524378,0.60222153492536379,0.61120367821040056,0.63414124573946085,0.65780251404065526,0.6388141580524378,0.62488186887273622,0.57160503903517257,0.65301016546657698,0.64824824470758302,0.6922347900187138,0.70237007939375584,0.66262568178837311,0.61573541405237253,0.5889468521008131,0.66748006766758605,0.60222153492536379,0.66748006766758605,0.6723660784334814,0.6388141580524378,0.66748006766758605,0.52588451419290716,0.55047688131015038,0.51388425818307626,0,0.58457366186771831,0.58022582360447383,0.56308222004743624,0.55047688131015038,0.60222153492536379
t13,0.63414124573946085,0.64824824470758302,0.65301016546657698,0.67728412884310085,0.71783454479580766,0.65301016546657698,0.66748006766758605,0.65301016546657698,0.64824824470758302,0.71264421266237721,0.6922347900187138,0.71264421266237721,0.65780251404065526,0.70237007939375584,0.67728412884310085,0.74433906962978913,0.67728412884310085,0.64351636781263444,0.61120367821040056,0.69728531415472172,0.71264421266237721,0.57160503903517257,0.5380799048467424,0.5380799048467424,0.58457366186771831,0,0.25195428409466558,0.21642851747749869,0.36338123658646282,0.33159681935981677
t20,0.6922347900187138,0.66262568178837311,0.62949726805352002,0.60222153492536379,0.63414124573946085,0.60222153492536379,0.61573541405237253,0.5889468521008131,0.60669916016524172,0.65301016546657698,0.65780251404065526,0.70237007939375584,0.62488186887273622,0.62029469860965925,0.62949726805352002,0.74433906962978913,0.65780251404065526,0.65780251404065526,0.64351636781263444,0.68223464186661475,0.68223464186661475,0.52992765066906444,0.52992765066906444,0.54632174602843875,0.58022582360447383,0.25195428409466558,0,0.066896684103353213,0.36663503778541151,0.35691567930353263
t9,0.64351636781263444,0.62029469860965925,0.59777048328550286,0.59334569169011175,0.62488186887273622,0.59777048328550286,0.61120367821040056,0.59334569169011175,0.56733152319919422,0.63414124573946085,0.62949726805352002,0.65780251404065526,0.59334569169011175,0.59777048328550286,0.5889468521008131,0.71264421266237721,0.61573541405237253,0.62488186887273622,0.61120367821040056,0.62949726805352002,0.65301016546657698,0.50992646535744346,0.50598944844283555,0.53399270127106879,0.56308222004743624,0.21642851747749869,0.066896684103353213,0,0.33159681935981677,0.30409883108112323
t29,0.65301016546657698,0.65780251404065526,0.60669916016524172,0.64351636781263444,0.66262568178837311,0.61573541405237253,0.62029469860965925,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.65301016546657698,0.70748955319655582,0.6723660784334814,0.64824824470758302,0.64824824470758302,0.74433906962978913,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.72832422627686255,0.56733152319919422,0.57160503903517257,0.58457366186771831,0.55047688131015038,0.36338123658646282,0.36663503778541151,0.33159681935981677,0,0.31925086156926286
t16,0.6388141580524378,0.64824824470758302,0.6922347900187138,0.64351636781263444,0.65301016546657698,0.6723660784334814,0.66748006766758605,0.59334569169011175,0.63414124573946085,0.66262568178837311,0.64824824470758302,0.6723660784334814,0.61573541405237253,0.64351636781263444,0.66262568178837311,0.73362460169418187,0.61573541405237253,0.64351636781263444,0.64824824470758302,0.68721804890561622,0.67728412884310085,0.52186305683686807,0.50207299045697196,0.51388425818307626,0.60222153492536379,0.33159681935981677,0.35691567930353263,0.30409883108112323,0.31925086156926286,0
