taxon,t26,t12,t11,t2,t18,t24,t7,t29,t13,t3,t21,t25,t20,t14,t23,t8,t9,t22,t15,t1,t6,t17,t19,t28,t10,t16,t5,t27,t30,t4
t25,1.641942305765282,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.3870414365485186,1.5417937612968899,1.2916750549345832,1.4129060686018955,1.4817617305417374,1.5263292958948378,1.4963252949345636,0,0.21910231710087086,1.3744360978112324,1.3029534629579889,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.757555315635726,1.641942305765282,1.5901976521500683,1.6975232848805737,1.5575838181952646,1.641942305765282,1.641942305765282,1.641942305765282,1.5575838181952646,1.3620391213478242,1.3620391213478242,1.4261807514264462
t20,1.3744360978112324,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.3620391213478242,1.4396946305534546,1.3029534629579889,1.4534564845546023,1.3744360978112324,1.5111772654066988,1.3870414365485186,0.21910231710087086,0,1.3998622615679932,1.3378434746841583,1.3870414365485186,1.5737134721109867,1.4396946305534546,1.6242944327076363,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.6242944327076363,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.2696146410298634,1.2588230879407885,1.3260322069580539
t14,1.4963252949345636,1.4534564845546023,1.3870414365485186,1.2070784343255752,1.6242944327076363,1.641942305765282,1.4674755843137168,1.5575838181952646,1.4129060686018955,1.5263292958948378,1.5901976521500683,1.3744360978112324,1.3998622615679932,0,1.6070522940391125,1.3744360978112324,1.5575838181952646,1.5901976521500683,1.2916750549345832,1.3144040670560801,1.3260322069580539,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.8004241260156872,1.641942305765282,1.5575838181952646,1.5575838181952646,1.3998622615679932,1.4534564845546023
t23,1.4396946305534546,1.5111772654066988,1.4261807514264462,1.5417937612968899,1.6070522940391125,1.6070522940391125,1.2696146410298634,1.6600154694495777,1.4396946305534546,1.3378434746841583,1.3744360978112324,1.3029534629579889,1.3378434746841583,1.6070522940391125,0,1.5417937612968899,1.3620391213478242,1.5111772654066988,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.5111772654066988,1.3998622615679932,1.4396946305534546,1.5263292958948378,1.4534564845546023,1.3029534629579889,1.3260322069580539,1.3620391213478242,1.5417937612968899
t8,1.4817617305417374,1.4817617305417374,1.4261807514264462,1.4963252949345636,1.6070522940391125,1.5417937612968899,1.3870414365485186,1.4129060686018955,1.2070784343255752,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.3870414365485186,1.3744360978112324,1.5417937612968899,0,0.58022582360447383,0.94057289363137841,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.3378434746841583,1.3498437306939894,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.3378434746841583,1.4674755843137168
t9,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.3029534629579889,1.4674755843137168,1.4963252949345636,1.3498437306939894,1.4674755843137168,1.3498437306939894,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.5575838181952646,1.3620391213478242,0.58022582360447383,0,0.83605625294849484,1.2916750549345832,1.2805637405957282,1.2916750549345832,1.3144040670560801,1.2171456995746808,1.3870414365485186,1.3260322069580539,1.3144040670560801,1.2171456995746808,1.3498437306939894,1.2916750549345832,1.4534564845546023
t22,1.3870414365485186,1.6242944327076363,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.4817617305417374,1.3260322069580539,1.4817617305417374,1.3260322069580539,1.3260322069580539,1.3620391213478242,1.5417937612968899,1.4396946305534546,1.5901976521500683,1.5111772654066988,0.94057289363137841,0.83605625294849484,0,1.2916750549345832,1.2376949302157663,1.2916750549345832,1.3260322069580539,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.3998622615679932,1.2588230879407885,1.4261807514264462,1.4396946305534546,1.4817617305417374
t15,1.4396946305534546,1.4261807514264462,1.3144040670560801,1.4129060686018955,1.5575838181952646,1.5901976521500683,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.3029534629579889,1.3144040670560801,1.757555315635726,1.6242944327076363,1.2916750549345832,1.2588230879407885,1.3870414365485186,1.2916750549345832,1.2916750549345832,0,0.28338745580639324,0.28338745580639324,1.4129060686018955,1.1681086301275414,1.2171456995746808,1.3870414365485186,1.3378434746841583,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.4674755843137168
t1,1.4396946305534546,1.2696146410298634,1.2171456995746808,1.4396946305534546,1.7786834733607484,1.5575838181952646,1.3870414365485186,1.4963252949345636,1.3144040670560801,1.3378434746841583,1.3498437306939894,1.641942305765282,1.5737134721109867,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.2805637405957282,1.2376949302157663,0.28338745580639324,0,0.058200934517663713,1.3260322069580539,1.2273499386165145,1.3144040670560801,1.3498437306939894,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.3029534629579889,1.3498437306939894
t6,1.4817617305417374,1.3260322069580539,1.2481846116968216,1.4261807514264462,1.7786834733607484,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.3744360978112324,1.3144040670560801,1.3378434746841583,1.5901976521500683,1.5417937612968899,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.2916750549345832,1.2916750549345832,0.28338745580639324,0.058200934517663713,0,1.3498437306939894,1.1971445142630595,1.2273499386165145,1.3029534629579889,1.2916750549345832,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.3744360978112324
t17,1.7370060849946398,1.6975232848805737,1.4261807514264462,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.6242944327076363,1.757555315635726,1.8228138483779481,1.4963252949345636,1.5263292958948378,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.5111772654066988,1.3378434746841583,1.3144040670560801,1.3260322069580539,1.4129060686018955,1.3260322069580539,1.3498437306939894,0,0.4102715043224634,0.42422539519573921,0.50207299045697196,0.49044485055499798,1.2481846116968216,1.4261807514264462,1.3620391213478242,1.4261807514264462
t19,1.5263292958948378,1.6785349288923559,1.3260322069580539,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.6242944327076363,1.7370060849946398,1.5737134721109867,1.3744360978112324,1.3498437306939894,1.5575838181952646,1.6242944327076363,1.5263292958948378,1.3998622615679932,1.3498437306939894,1.2171456995746808,1.2916750549345832,1.1681086301275414,1.2273499386165145,1.1971445142630595,0.4102715043224634,0,0.2326161962278796,0.44565542452878121,0.43130091937075821,1.4674755843137168,1.3998622615679932,1.4674755843137168,1.4534564845546023
t28,1.6600154694495777,1.7170048996830189,1.4396946305534546,1.4817617305417374,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.5111772654066988,1.4129060686018955,1.641942305765282,1.5901976521500683,1.6070522940391125,1.4396946305534546,1.3498437306939894,1.3870414365485186,1.3998622615679932,1.2171456995746808,1.3144040670560801,1.2273499386165145,0.42422539519573921,0.2326161962278796,0,0.45293703512400207,0.44204095970181967,1.4817617305417374,1.4396946305534546,1.5417937612968899,1.5737134721109867
t10,1.5737134721109867,1.4817617305417374,1.3870414365485186,1.4817617305417374,1.7370060849946398,1.5111772654066988,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.641942305765282,1.6785349288923559,1.8004241260156872,1.5263292958948378,1.3998622615679932,1.3260322069580539,1.4396946305534546,1.3870414365485186,1.3498437306939894,1.3029534629579889,0.50207299045697196,0.44565542452878121,0.45293703512400207,0,0.047471137779235312,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.5111772654066988
t16,1.5263292958948378,1.4674755843137168,1.2916750549345832,1.4674755843137168,1.5737134721109867,1.5575838181952646,1.5901976521500683,1.7170048996830189,1.4817617305417374,1.757555315635726,1.6975232848805737,1.641942305765282,1.6785349288923559,1.641942305765282,1.4534564845546023,1.3498437306939894,1.3144040670560801,1.3998622615679932,1.3378434746841583,1.3260322069580539,1.2916750549345832,0.49044485055499798,0.43130091937075821,0.44204095970181967,0.047471137779235312,0,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.5111772654066988
t5,1.3620391213478242,1.7170048996830189,1.6975232848805737,1.5737134721109867,1.5111772654066988,1.4963252949345636,1.5575838181952646,1.4396946305534546,1.5575838181952646,1.5901976521500683,1.641942305765282,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.3029534629579889,1.3498437306939894,1.2171456995746808,1.2588230879407885,1.5263292958948378,1.2805637405957282,1.3260322069580539,1.2481846116968216,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.5417937612968899,0,1.3498437306939894,1.3998622615679932,1.4817617305417374
t27,1.2805637405957282,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.4817617305417374,1.3744360978112324,1.3144040670560801,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.2696146410298634,1.5575838181952646,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.4261807514264462,1.4261807514264462,1.3260322069580539,1.3260322069580539,1.4261807514264462,1.3998622615679932,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.3498437306939894,0,0.33784685552917515,0.51786304735534616
t30,1.2916750549345832,1.4963252949345636,1.4261807514264462,1.6975232848805737,1.8458925923780138,1.5111772654066988,1.4261807514264462,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.2696146410298634,1.3620391213478242,1.2588230879407885,1.3998622615679932,1.3620391213478242,1.3378434746841583,1.2916750549345832,1.4396946305534546,1.5111772654066988,1.3029534629579889,1.3260322069580539,1.3620391213478242,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.5575838181952646,1.3998622615679932,0.33784685552917515,0,0.52992765066906444
t4,1.2481846116968216,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.3498437306939894,1.4817617305417374,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.4261807514264462,1.3260322069580539,1.4534564845546023,1.5417937612968899,1.4674755843137168,1.4534564845546023,1.4817617305417374,1.4674755843137168,1.3498437306939894,1.3744360978112324,1.4261807514264462,1.4534564845546023,1.5737134721109867,1.5111772654066988,1.5111772654066988,1.4817617305417374,0.51786304735534616,0.52992765066906444,0
