taxon,t20,t4,t30,t15,t11,t29,t16,t1,t24,t21,t5,t6,t22,t14,t19,t23,t18,t7,t3,t9,t13,t27,t2,t8,t28,t17,t12,t10,t25,t26
t6,1.177662899460614,1.2481846116968216,0.7830930775380297,0.7830930775380297,0.7830930775380297,0.83605625294849484,0.81205420463386457,0.82395921650108217,0.36990301681212834,0.37648200636675599,0.3731852977619774,0,0.4827917229243166,0.52588451419290716,0.76623843564898575,0.81205420463386457,0.71783454479580766,0.81205420463386457,0.81205420463386457,0.73362460169418187,0.94057289363137841,0.93359609913464325,0.94057289363137841,0.98385413184686354,0.97646490951460474,0.95472425685966544,0.95472425685966544,0.91983424513349588,1.0141612856002711,0.97646490951460474
t22,1.3260322069580539,1.177662899460614,0.74433906962978913,0.78879652707694436,0.75520882510671439,0.73362460169418187,0.8483516102802523,0.86085189964416109,0.44565542452878121,0.4827917229243166,0.47899424645690669,0.4827917229243166,0,0.17489541537578335,0.75520882510671439,0.69728531415472172,0.64351636781263444,0.86718105112855959,0.91304686849355732,0.76070335517576904,0.947615198893758,0.94057289363137841,0.99131687998673979,0.95472425685966544,0.89304568318193644,0.97646490951460474,0.99885463187686563,0.8483516102802523,0.94057289363137841,0.91304686849355732
t14,1.2588230879407885,1.2070784343255752,0.80033521620655379,0.79454368163612132,0.77181466951462441,0.77181466951462441,0.81205420463386457,0.83605625294849484,0.44204095970181967,0.4827917229243166,0.4827917229243166,0.52588451419290716,0.17489541537578335,0,0.79454368163612132,0.71783454479580766,0.65780251404065526,0.84217873592786563,0.91304686849355732,0.79454368163612132,0.99885463187686563,0.99885463187686563,1.0377234327753055,1.0297868507774026,0.91304686849355732,0.96914777830558141,0.96190134512177861,0.83605625294849484,0.94057289363137841,0.86085189964416109
t19,1.3260322069580539,1.3870414365485186,0.82395921650108217,0.82395921650108217,0.81798308926419949,0.7830930775380297,0.87356406837949097,0.87356406837949097,0.71264421266237721,0.73896270252082974,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.79454368163612132,0,0.6922347900187138,0.79454368163612132,0.81798308926419949,0.86718105112855959,0.76070335517576904,0.97646490951460474,0.96914777830558141,0.95472425685966544,1.0538530866910276,0.95472425685966544,0.92668360780595038,0.93359609913464325,0.947615198893758,1.0457448996128658,0.90632036600648735
t23,1.3029534629579889,1.3260322069580539,0.79454368163612132,0.81798308926419949,0.84217873592786563,0.81205420463386457,0.86718105112855959,0.84217873592786563,0.78879652707694436,0.75520882510671439,0.74975425560990439,0.81205420463386457,0.69728531415472172,0.71783454479580766,0.6922347900187138,0,0.77743267331149268,0.81205420463386457,0.82395921650108217,0.83605625294849484,1.0377234327753055,1.0377234327753055,1.09576343048687,1.1586745434723968,0.94057289363137841,1.0457448996128658,1.0297868507774026,0.8800018761480346,0.91304686849355732,1.0064689104748792
t18,1.3620391213478242,1.1401550840296177,0.66262568178837311,0.66262568178837311,0.66748006766758605,0.69728531415472172,0.72832422627686255,0.80617182153809508,0.70237007939375584,0.73896270252082974,0.73362460169418187,0.71783454479580766,0.64351636781263444,0.65780251404065526,0.79454368163612132,0.77743267331149268,0,0.71783454479580766,0.73362460169418187,0.68721804890561622,0.89304568318193644,0.88649542320537067,0.95472425685966544,0.92668360780595038,0.91304686849355732,0.82395921650108217,0.83605625294849484,0.80033521620655379,0.90632036600648735,0.82395921650108217
t7,1.3998622615679932,1.3998622615679932,0.8483516102802523,0.81205420463386457,0.85457571239127339,0.8299833452740305,0.92668360780595038,0.90632036600648735,0.80033521620655379,0.76623843564898575,0.75520882510671439,0.81205420463386457,0.86718105112855959,0.84217873592786563,0.81798308926419949,0.81205420463386457,0.71783454479580766,0,0.19537450339348394,0.8800018761480346,1.0377234327753055,1.0377234327753055,0.99885463187686563,1.0538530866910276,1.0297868507774026,1.0064689104748792,1.0141612856002711,1.0297868507774026,0.98385413184686354,1.0620498895901702
t3,1.4674755843137168,1.3498437306939894,0.86718105112855959,0.8299833452740305,0.86085189964416109,0.82395921650108217,0.92668360780595038,0.90632036600648735,0.79454368163612132,0.76623843564898575,0.76070335517576904,0.81205420463386457,0.91304686849355732,0.91304686849355732,0.86718105112855959,0.82395921650108217,0.73362460169418187,0.19537450339348394,0,0.86718105112855959,1.0871919086191528,1.09576343048687,1.09576343048687,1.1681086301275414,1.078717242178703,1.1586745434723968,1.1401550840296177,0.98385413184686354,0.96914777830558141,1.078717242178703
t9,1.1132060771100702,1.09576343048687,0.71264421266237721,0.71264421266237721,0.74975425560990439,0.76070335517576904,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.68223464186661475,0.68223464186661475,0.73362460169418187,0.76070335517576904,0.79454368163612132,0.76070335517576904,0.83605625294849484,0.68721804890561622,0.8800018761480346,0.86718105112855959,0,0.94057289363137841,0.94057289363137841,0.95472425685966544,1.0064689104748792,0.94057289363137841,0.89965365544355269,0.91983424513349588,0.90632036600648735,0.88649542320537067,0.86085189964416109
t13,1.3144040670560801,1.3378434746841583,0.91304686849355732,0.90632036600648735,0.85457571239127339,0.95472425685966544,0.99131687998673979,0.99885463187686563,1.0219333758769309,0.97646490951460474,0.97646490951460474,0.94057289363137841,0.947615198893758,0.99885463187686563,0.97646490951460474,1.0377234327753055,0.89304568318193644,1.0377234327753055,1.0871919086191528,0.94057289363137841,0,0.0040107047449464313,0.049604851878408802,0.073485306270152845,0.89965365544355269,0.76623843564898575,0.76070335517576904,0.947615198893758,0.97646490951460474,0.94057289363137841
t27,1.3144040670560801,1.3378434746841583,0.91304686849355732,0.89965365544355269,0.86085189964416109,0.95472425685966544,0.98385413184686354,0.99885463187686563,1.0141612856002711,0.97646490951460474,0.97646490951460474,0.93359609913464325,0.94057289363137841,0.99885463187686563,0.96914777830558141,1.0377234327753055,0.88649542320537067,1.0377234327753055,1.09576343048687,0.94057289363137841,0.0040107047449464313,0,0.047471137779235312,0.073485306270152845,0.89965365544355269,0.76623843564898575,0.76070335517576904,0.95472425685966544,0.97646490951460474,0.947615198893758
t2,1.2916750549345832,1.3498437306939894,0.91304686849355732,0.94057289363137841,0.8800018761480346,0.93359609913464325,1.0219333758769309,1.0219333758769309,1.0141612856002711,0.95472425685966544,0.947615198893758,0.94057289363137841,0.99131687998673979,1.0377234327753055,0.95472425685966544,1.09576343048687,0.95472425685966544,0.99885463187686563,1.09576343048687,0.95472425685966544,0.049604851878408802,0.047471137779235312,0,0.075694438942470396,0.89304568318193644,0.77743267331149268,0.77181466951462441,0.99885463187686563,0.98385413184686354,0.98385413184686354
t8,1.3144040670560801,1.3998622615679932,0.947615198893758,0.96914777830558141,0.94057289363137841,1.0141612856002711,1.0457448996128658,1.0297868507774026,1.0219333758769309,1.0141612856002711,1.0219333758769309,0.98385413184686354,0.95472425685966544,1.0297868507774026,1.0538530866910276,1.1586745434723968,0.92668360780595038,1.0538530866910276,1.1681086301275414,1.0064689104748792,0.073485306270152845,0.073485306270152845,0.075694438942470396,0,0.91304686849355732,0.7830930775380297,0.7830930775380297,1.0064689104748792,0.97646490951460474,0.97646490951460474
t28,1.3029534629579889,1.2376949302157663,0.98385413184686354,0.89304568318193644,0.99131687998673979,0.947615198893758,0.97646490951460474,1.0297868507774026,0.8800018761480346,0.95472425685966544,0.97646490951460474,0.97646490951460474,0.89304568318193644,0.91304686849355732,0.95472425685966544,0.94057289363137841,0.91304686849355732,1.0297868507774026,1.078717242178703,0.94057289363137841,0.89965365544355269,0.89965365544355269,0.89304568318193644,0.91304686849355732,0,0.60669916016524172,0.59334569169011175,0.86718105112855959,0.94057289363137841,0.98385413184686354
t17,1.2171456995746808,1.5111772654066988,0.95472425685966544,0.83605625294849484,0.91304686849355732,0.94057289363137841,1.0064689104748792,0.92668360780595038,0.92668360780595038,0.84217873592786563,0.85457571239127339,0.95472425685966544,0.97646490951460474,0.96914777830558141,0.92668360780595038,1.0457448996128658,0.82395921650108217,1.0064689104748792,1.1586745434723968,0.89965365544355269,0.76623843564898575,0.76623843564898575,0.77743267331149268,0.7830930775380297,0.60669916016524172,0,0.020271504290939445,0.79454368163612132,0.90632036600648735,0.91983424513349588
t12,1.2376949302157663,1.4817617305417374,0.947615198893758,0.8483516102802523,0.92668360780595038,0.94057289363137841,0.98385413184686354,0.91304686849355732,0.947615198893758,0.86085189964416109,0.87356406837949097,0.95472425685966544,0.99885463187686563,0.96190134512177861,0.93359609913464325,1.0297868507774026,0.83605625294849484,1.0141612856002711,1.1401550840296177,0.91983424513349588,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.7830930775380297,0.59334569169011175,0.020271504290939445,0,0.7830930775380297,0.90632036600648735,0.89304568318193644
t10,1.2070784343255752,1.2070784343255752,0.80617182153809508,0.82395921650108217,0.71783454479580766,0.92668360780595038,0.89965365544355269,0.93359609913464325,0.93359609913464325,0.94057289363137841,0.947615198893758,0.91983424513349588,0.8483516102802523,0.83605625294849484,0.947615198893758,0.8800018761480346,0.80033521620655379,1.0297868507774026,0.98385413184686354,0.90632036600648735,0.947615198893758,0.95472425685966544,0.99885463187686563,1.0064689104748792,0.86718105112855959,0.79454368163612132,0.7830930775380297,0,0.36338123658646282,0.50992646535744346
t25,1.3620391213478242,1.3378434746841583,0.91304686849355732,0.89304568318193644,0.74433906962978913,0.97646490951460474,0.90632036600648735,0.89965365544355269,0.95472425685966544,0.94057289363137841,0.95472425685966544,1.0141612856002711,0.94057289363137841,0.94057289363137841,1.0457448996128658,0.91304686849355732,0.90632036600648735,0.98385413184686354,0.96914777830558141,0.88649542320537067,0.97646490951460474,0.97646490951460474,0.98385413184686354,0.97646490951460474,0.94057289363137841,0.90632036600648735,0.90632036600648735,0.36338123658646282,0,0.50992646535744346
t26,1.3144040670560801,1.2696146410298634,0.93359609913464325,0.84217873592786563,0.81205420463386457,0.92668360780595038,0.87356406837949097,0.94057289363137841,0.93359609913464325,0.94057289363137841,0.947615198893758,0.97646490951460474,0.91304686849355732,0.86085189964416109,0.90632036600648735,1.0064689104748792,0.82395921650108217,1.0620498895901702,1.078717242178703,0.86085189964416109,0.94057289363137841,0.947615198893758,0.98385413184686354,0.97646490951460474,0.98385413184686354,0.91983424513349588,0.89304568318193644,0.50992646535744346,0.50992646535744346,0
