taxon,t27,t21,t16,t29,t11,t14,t10,t24,t5,t30,t25,t15,t3,t8,t17,t26,t23,t13,t20,t4,t9,t18,t28,t12,t7,t19,t2,t1,t6,t22
t15,1.5111772654066988,1.6975232848805737,2.0016221159616951,2.0616541467168483,2.9857619076863209,1.8004241260156872,1.894296483231191,1.2696146410298634,1.3998622615679932,1.6975232848805737,0.91983424513349588,0,0.96914777830558141,1.5417937612968899,1.4129060686018955,1.1873404530875451,2.8856133632179279,2.2774157010556841,2.0310376508266565,1.4817617305417374,1.641942305765282,1.7370060849946398,2.1618026911852399,1.5575838181952646,1.5901976521500683,1.6785349288923559,1.8458925923780138,1.8458925923780138,1.6785349288923559,1.5575838181952646
t3,1.2805637405957282,1.2171456995746808,1.4129060686018955,1.4534564845546023,1.3620391213478242,1.4129060686018955,1.4817617305417374,1.0620498895901702,1.070337266730109,1.1873404530875451,0.30409883108112323,0.96914777830558141,0,1.1310640636303595,0.90632036600648735,0.71264421266237721,2.3657529777979707,1.6600154694495777,1.5417937612968899,1.3620391213478242,1.3498437306939894,1.7370060849946398,1.8004241260156872,1.2588230879407885,1.4261807514264462,1.3498437306939894,1.4817617305417374,1.4129060686018955,1.3029534629579889,1.1971445142630595
t8,1.8228138483779481,1.8458925923780138,1.8228138483779481,2.0016221159616951,1.9733168699745609,1.894296483231191,1.6975232848805737,1.3870414365485186,1.8228138483779481,1.8697041161139474,1.1132060771100702,1.5417937612968899,1.1310640636303595,0,0.71264421266237721,1.1586745434723968,2.3202845114356441,2.1269126794590698,2.2774157010556841,1.7370060849946398,1.8004241260156872,1.8004241260156872,2.0935738575309442,1.8458925923780138,2.7182556997322722,1.6242944327076363,1.8228138483779481,1.6785349288923559,1.3378434746841583,1.3998622615679932
t17,1.5263292958948378,1.6070522940391125,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.4534564845546023,1.2916750549345832,1.4817617305417374,1.5111772654066988,0.8800018761480346,1.4129060686018955,0.90632036600648735,0.71264421266237721,0,0.64824824470758302,2.0310376508266565,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.757555315635726,2.3657529777979707,2.3657529777979707,1.9460411368464041,1.757555315635726,1.7170048996830189,1.4963252949345636,1.6070522940391125,1.4129060686018955,1.5575838181952646
t26,1.3378434746841583,1.5111772654066988,1.4674755843137168,1.6600154694495777,1.7786834733607484,1.4963252949345636,1.5901976521500683,1.3998622615679932,1.4534564845546023,1.7370060849946398,0.79454368163612132,1.1873404530875451,0.71264421266237721,1.1586745434723968,0.64824824470758302,0,1.9197226469879514,1.894296483231191,1.6242944327076363,1.7786834733607484,1.7370060849946398,2.0310376508266565,2.7972760864756427,1.6070522940391125,1.9197226469879514,1.7370060849946398,1.6600154694495777,1.4674755843137168,1.5263292958948378,1.4674755843137168
t23,1.7786834733607484,1.757555315635726,2.4659015222663618,2.1983953143123132,2.3202845114356441,2.7972760864756427,2.9857619076863209,1.894296483231191,2.4141568686511499,1.9460411368464041,2.0016221159616951,2.8856133632179279,2.3657529777979707,2.3202845114356441,2.0310376508266565,1.9197226469879514,0,1.4963252949345636,1.4129060686018955,1.9460411368464041,2.1983953143123132,1.8004241260156872,2.0310376508266565,2.2368652851029767,2.6467730648790275,2.5214825013816542,2.0616541467168483,1.9460411368464041,2.2368652851029767,1.9460411368464041
t13,1.5575838181952646,1.5901976521500683,1.5901976521500683,1.9197226469879514,1.8697041161139474,2.3202845114356441,1.7786834733607484,1.8004241260156872,1.6600154694495777,2.2368652851029767,1.9460411368464041,2.2774157010556841,1.6600154694495777,2.1269126794590698,1.7170048996830189,1.894296483231191,1.4963252949345636,0,0.58022582360447383,1.8697041161139474,1.6975232848805737,2.0310376508266565,3.1013749175567664,1.8228138483779481,1.6975232848805737,2.1269126794590698,2.0310376508266565,2.7182556997322722,2.0310376508266565,1.5737134721109867
t20,1.9197226469879514,1.5737134721109867,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.9197226469879514,2.1983953143123132,1.4534564845546023,1.8697041161139474,1.6975232848805737,1.6070522940391125,2.0310376508266565,1.5417937612968899,2.2774157010556841,1.6600154694495777,1.6242944327076363,1.4129060686018955,0.58022582360447383,0,2.1269126794590698,1.6070522940391125,2.8856133632179279,3.1013749175567664,2.0616541467168483,1.6975232848805737,2.9857619076863209,1.7786834733607484,1.8697041161139474,1.757555315635726,1.6242944327076363
t4,1.6070522940391125,1.4817617305417374,1.8697041161139474,2.0935738575309442,2.4141568686511499,1.5111772654066988,1.6600154694495777,1.3029534629579889,1.3144040670560801,1.4817617305417374,1.4129060686018955,1.4817617305417374,1.3620391213478242,1.7370060849946398,1.6070522940391125,1.7786834733607484,1.9460411368464041,1.8697041161139474,2.1269126794590698,0,0.99131687998673979,1.4817617305417374,1.3870414365485186,1.1310640636303595,1.1132060771100702,0.8800018761480346,1.4534564845546023,1.4396946305534546,1.0219333758769309,0.99131687998673979
t9,1.8004241260156872,1.5737134721109867,2.0016221159616951,1.5575838181952646,1.4963252949345636,1.4396946305534546,1.7370060849946398,1.4396946305534546,1.3620391213478242,1.3498437306939894,1.4129060686018955,1.641942305765282,1.3498437306939894,1.8004241260156872,1.757555315635726,1.7370060849946398,2.1983953143123132,1.6975232848805737,1.6070522940391125,0.99131687998673979,0,1.5111772654066988,1.5737134721109867,1.2273499386165145,1.2916750549345832,0.91983424513349588,1.5737134721109867,1.757555315635726,1.0377234327753055,1.1681086301275414
t18,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.2774157010556841,2.6467730648790275,3.1013749175567664,2.3657529777979707,1.6600154694495777,1.6070522940391125,2.0616541467168483,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.8004241260156872,2.3657529777979707,2.0310376508266565,1.8004241260156872,2.0310376508266565,2.8856133632179279,1.4817617305417374,1.5111772654066988,0,0.62949726805352002,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.6600154694495777,1.8228138483779481,1.4817617305417374,1.4534564845546023
t28,3.925334134057838,1.9733168699745609,2.6467730648790275,2.1269126794590698,2.7972760864756427,2.6467730648790275,2.6467730648790275,2.1983953143123132,1.894296483231191,1.9197226469879514,1.6785349288923559,2.1618026911852399,1.8004241260156872,2.0935738575309442,2.3657529777979707,2.7972760864756427,2.0310376508266565,3.1013749175567664,3.1013749175567664,1.3870414365485186,1.5737134721109867,0.62949726805352002,0,1.6600154694495777,1.6975232848805737,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.5575838181952646,1.5575838181952646
t12,1.7370060849946398,1.4534564845546023,2.0016221159616951,1.9197226469879514,2.5815145321368074,1.2805637405957282,1.6070522940391125,1.3998622615679932,1.3260322069580539,1.5417937612968899,1.3744360978112324,1.5575838181952646,1.2588230879407885,1.8458925923780138,1.9460411368464041,1.6070522940391125,2.2368652851029767,1.8228138483779481,2.0616541467168483,1.1310640636303595,1.2273499386165145,1.7786834733607484,1.6600154694495777,0,1.0457448996128658,1.0141612856002711,1.4674755843137168,1.4963252949345636,1.1401550840296177,1.1401550840296177
t7,1.5901976521500683,1.5417937612968899,1.9197226469879514,2.3657529777979707,1.9733168699745609,1.5737134721109867,1.5111772654066988,1.3744360978112324,1.3998622615679932,1.4963252949345636,1.4534564845546023,1.5901976521500683,1.4261807514264462,2.7182556997322722,1.757555315635726,1.9197226469879514,2.6467730648790275,1.6975232848805737,1.6975232848805737,1.1132060771100702,1.2916750549345832,1.6070522940391125,1.6975232848805737,1.0457448996128658,0,1.1493576534734788,1.7370060849946398,1.4963252949345636,1.3029534629579889,1.3378434746841583
t19,1.757555315635726,1.4396946305534546,1.6070522940391125,1.8004241260156872,1.894296483231191,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.2916750549345832,1.6070522940391125,1.3260322069580539,1.6785349288923559,1.3498437306939894,1.6242944327076363,1.7170048996830189,1.7370060849946398,2.5214825013816542,2.1269126794590698,2.9857619076863209,0.8800018761480346,0.91983424513349588,1.7370060849946398,1.5575838181952646,1.0141612856002711,1.1493576534734788,0,1.6242944327076363,1.4396946305534546,0.99131687998673979,0.947615198893758
t2,1.7786834733607484,1.757555315635726,2.1269126794590698,2.2774157010556841,2.8856133632179279,1.9733168699745609,1.9733168699745609,1.7170048996830189,2.1983953143123132,1.7370060849946398,1.5575838181952646,1.8458925923780138,1.4817617305417374,1.8228138483779481,1.4963252949345636,1.6600154694495777,2.0616541467168483,2.0310376508266565,1.7786834733607484,1.4534564845546023,1.5737134721109867,1.6600154694495777,1.6785349288923559,1.4674755843137168,1.7370060849946398,1.6242944327076363,0,1.1681086301275414,1.4261807514264462,1.4674755843137168
t1,2.0016221159616951,1.6975232848805737,2.1983953143123132,2.5815145321368074,2.5815145321368074,1.9460411368464041,2.0935738575309442,1.4674755843137168,1.7170048996830189,1.894296483231191,1.4396946305534546,1.8458925923780138,1.4129060686018955,1.6785349288923559,1.6070522940391125,1.4674755843137168,1.9460411368464041,2.7182556997322722,1.8697041161139474,1.4396946305534546,1.757555315635726,1.8228138483779481,1.7370060849946398,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.1681086301275414,0,1.4396946305534546,1.4261807514264462
t6,1.4674755843137168,1.4534564845546023,1.7786834733607484,1.4534564845546023,1.6785349288923559,1.5417937612968899,1.5901976521500683,1.2171456995746808,1.2171456995746808,1.4817617305417374,1.2376949302157663,1.6785349288923559,1.3029534629579889,1.3378434746841583,1.4129060686018955,1.5263292958948378,2.2368652851029767,2.0310376508266565,1.757555315635726,1.0219333758769309,1.0377234327753055,1.4817617305417374,1.5575838181952646,1.1401550840296177,1.3029534629579889,0.99131687998673979,1.4261807514264462,1.4396946305534546,0,0.47145649456678052
t22,1.3620391213478242,1.6070522940391125,1.8458925923780138,1.6975232848805737,1.7786834733607484,1.4261807514264462,1.5111772654066988,1.2696146410298634,1.2171456995746808,1.641942305765282,1.3870414365485186,1.5575838181952646,1.1971445142630595,1.3998622615679932,1.5575838181952646,1.4674755843137168,1.9460411368464041,1.5737134721109867,1.6242944327076363,0.99131687998673979,1.1681086301275414,1.4534564845546023,1.5575838181952646,1.1401550840296177,1.3378434746841583,0.947615198893758,1.4674755843137168,1.4261807514264462,0.47145649456678052,0
