taxon,t16,t29,t5,t20,t23,t30,t1,t14,t19,t27,t6,t18,t11,t3,t25,t4,t10,t24,t7,t15,t12,t9,t13,t22,t28,t26,t8,t2,t17,t21
t6,1.9733168699745609,1.4261807514264462,1.1401550840296177,1.070337266730109,1.2481846116968216,1.2588230879407885,1.3498437306939894,0.90632036600648735,0.39657249333949346,0.41721599838206097,0,1.0457448996128658,1.2376949302157663,1.1044340472876772,1.6600154694495777,1.3998622615679932,1.2481846116968216,1.5575838181952646,1.4674755843137168,1.1586745434723968,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.4261807514264462,1.2376949302157663,1.6242944327076363,1.2916750549345832,1.4674755843137168,1.757555315635726,1.4963252949345636
t18,1.3744360978112324,1.070337266730109,0.76070335517576904,0.67728412884310085,0.90632036600648735,0.91983424513349588,0.947615198893758,0.8483516102802523,1.0538530866910276,1.1044340472876772,1.0457448996128658,0,0.65301016546657698,0.46399374642690439,1.070337266730109,1.2070784343255752,1.0141612856002711,1.1220819203453227,1.2070784343255752,0.83605625294849484,1.4261807514264462,1.4261807514264462,1.078717242178703,1.177662899460614,1.2070784343255752,1.177662899460614,1.1044340472876772,1.1044340472876772,1.3620391213478242,1.1586745434723968
t11,1.6242944327076363,1.2588230879407885,1.0620498895901702,0.81798308926419949,0.947615198893758,1.0871919086191528,1.2070784343255752,1.0538530866910276,1.1493576534734788,1.2805637405957282,1.2376949302157663,0.65301016546657698,0,0.72306104678287775,1.2171456995746808,1.4129060686018955,1.1220819203453227,1.3378434746841583,1.2696146410298634,0.99131687998673979,1.641942305765282,1.7786834733607484,1.177662899460614,1.3998622615679932,1.2588230879407885,1.3029534629579889,1.2916750549345832,1.177662899460614,1.4817617305417374,1.1310640636303595
t3,1.4534564845546023,1.1044340472876772,0.71264421266237721,0.55885685675874419,0.77743267331149268,0.8299833452740305,1.070337266730109,0.81798308926419949,1.0377234327753055,1.1493576534734788,1.1044340472876772,0.46399374642690439,0.72306104678287775,0,0.99885463187686563,1.1132060771100702,0.99131687998673979,1.2070784343255752,1.3498437306939894,0.78879652707694436,1.4396946305534546,1.3870414365485186,1.070337266730109,1.177662899460614,1.1310640636303595,1.078717242178703,1.0538530866910276,1.0219333758769309,1.3144040670560801,1.0377234327753055
t25,1.8004241260156872,1.0377234327753055,1.1132060771100702,0.96914777830558141,1.0871919086191528,1.1971445142630595,1.1310640636303595,1.2376949302157663,1.3620391213478242,1.8228138483779481,1.6600154694495777,1.070337266730109,1.2171456995746808,0.99885463187686563,0,1.1132060771100702,0.96190134512177861,1.3029534629579889,1.1493576534734788,0.88649542320537067,1.6242944327076363,1.757555315635726,1.1401550840296177,1.2376949302157663,1.2588230879407885,1.177662899460614,1.09576343048687,1.2376949302157663,1.3998622615679932,1.1586745434723968
t4,1.5111772654066988,1.2916750549345832,1.1401550840296177,1.078717242178703,1.2805637405957282,1.2696146410298634,1.3620391213478242,1.3260322069580539,1.3378434746841583,1.6975232848805737,1.3998622615679932,1.2070784343255752,1.4129060686018955,1.1132060771100702,1.1132060771100702,0,1.0620498895901702,1.2070784343255752,1.4261807514264462,1.0141612856002711,1.7786834733607484,1.6070522940391125,1.3870414365485186,1.4963252949345636,1.177662899460614,1.2588230879407885,1.2273499386165145,1.3260322069580539,1.4534564845546023,1.2588230879407885
t10,1.2805637405957282,0.94057289363137841,0.92668360780595038,0.87356406837949097,1.0141612856002711,1.0620498895901702,1.070337266730109,1.0141612856002711,1.177662899460614,1.3620391213478242,1.2481846116968216,1.0141612856002711,1.1220819203453227,0.99131687998673979,0.96190134512177861,1.0620498895901702,0,0.58022582360447383,1.0297868507774026,0.51388425818307626,1.3029534629579889,1.3870414365485186,0.95472425685966544,1.2588230879407885,1.1586745434723968,1.1044340472876772,0.96190134512177861,1.0064689104748792,1.2273499386165145,1.0377234327753055
t24,1.6975232848805737,1.2273499386165145,1.2916750549345832,1.1310640636303595,1.1044340472876772,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.3260322069580539,1.5263292958948378,1.5575838181952646,1.1220819203453227,1.3378434746841583,1.2070784343255752,1.3029534629579889,1.2070784343255752,0.58022582360447383,0,1.2916750549345832,0.79454368163612132,1.4674755843137168,1.6600154694495777,1.1220819203453227,1.2696146410298634,1.1971445142630595,1.3870414365485186,1.2481846116968216,1.2588230879407885,1.3998622615679932,1.1586745434723968
t7,1.6600154694495777,1.3029534629579889,1.2171456995746808,1.1586745434723968,1.2805637405957282,1.2916750549345832,1.5263292958948378,1.4534564845546023,1.3744360978112324,1.5263292958948378,1.4674755843137168,1.2070784343255752,1.2696146410298634,1.3498437306939894,1.1493576534734788,1.4261807514264462,1.0297868507774026,1.2916750549345832,0,0.8800018761480346,1.4534564845546023,1.4534564845546023,1.1681086301275414,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.2696146410298634,1.3144040670560801,1.4534564845546023,1.2805637405957282
t15,1.2070784343255752,1.0141612856002711,0.81205420463386457,0.63414124573946085,0.92668360780595038,0.947615198893758,0.98385413184686354,0.99131687998673979,1.177662899460614,1.3998622615679932,1.1586745434723968,0.83605625294849484,0.99131687998673979,0.78879652707694436,0.88649542320537067,1.0141612856002711,0.51388425818307626,0.79454368163612132,0.8800018761480346,0,1.2376949302157663,1.3744360978112324,0.91983424513349588,0.99131687998673979,1.070337266730109,1.1220819203453227,0.85457571239127339,0.89304568318193644,1.1044340472876772,0.93359609913464325
t12,1.9197226469879514,1.3744360978112324,1.5263292958948378,1.4674755843137168,1.4129060686018955,1.5575838181952646,1.3870414365485186,1.4534564845546023,1.5263292958948378,1.5901976521500683,1.4129060686018955,1.4261807514264462,1.641942305765282,1.4396946305534546,1.6242944327076363,1.7786834733607484,1.3029534629579889,1.4674755843137168,1.4534564845546023,1.2376949302157663,0,0.23809067308908832,1.0141612856002711,0.94057289363137841,1.4817617305417374,1.757555315635726,1.5111772654066988,1.757555315635726,1.7786834733607484,1.5901976521500683
t9,1.8697041161139474,1.4129060686018955,1.4963252949345636,1.4261807514264462,1.4396946305534546,1.641942305765282,1.641942305765282,1.4817617305417374,1.641942305765282,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.7786834733607484,1.3870414365485186,1.757555315635726,1.6070522940391125,1.3870414365485186,1.6600154694495777,1.4534564845546023,1.3744360978112324,0.23809067308908832,0,0.97646490951460474,1.0064689104748792,1.4674755843137168,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.5417937612968899
t13,1.5263292958948378,1.2070784343255752,1.1220819203453227,1.0141612856002711,1.0620498895901702,1.177662899460614,1.2273499386165145,1.3144040670560801,1.1681086301275414,1.2916750549345832,1.3498437306939894,1.078717242178703,1.177662899460614,1.070337266730109,1.1401550840296177,1.3870414365485186,0.95472425685966544,1.1220819203453227,1.1681086301275414,0.91983424513349588,1.0141612856002711,0.97646490951460474,0,0.6388141580524378,1.2273499386165145,1.4261807514264462,1.1310640636303595,1.3029534629579889,1.4817617305417374,1.09576343048687
t22,1.6070522940391125,1.3998622615679932,1.1586745434723968,0.96914777830558141,1.2916750549345832,1.2696146410298634,1.3998622615679932,1.4261807514264462,1.2070784343255752,1.5263292958948378,1.4261807514264462,1.177662899460614,1.3998622615679932,1.177662899460614,1.2376949302157663,1.4963252949345636,1.2588230879407885,1.2696146410298634,1.4674755843137168,0.99131687998673979,0.94057289363137841,1.0064689104748792,0.6388141580524378,0,1.2588230879407885,1.3144040670560801,1.2171456995746808,1.2696146410298634,1.5417937612968899,1.1586745434723968
t28,1.3870414365485186,1.0538530866910276,1.3998622615679932,1.09576343048687,1.177662899460614,1.2696146410298634,1.3870414365485186,1.2916750549345832,1.3144040670560801,1.3744360978112324,1.2376949302157663,1.2070784343255752,1.2588230879407885,1.1310640636303595,1.2588230879407885,1.177662899460614,1.1586745434723968,1.1971445142630595,1.4817617305417374,1.070337266730109,1.4817617305417374,1.4674755843137168,1.2273499386165145,1.2588230879407885,0,0.96914777830558141,0.96190134512177861,0.93359609913464325,1.070337266730109,0.91983424513349588
t26,1.4261807514264462,1.2070784343255752,1.1873404530875451,1.0457448996128658,1.1873404530875451,1.2805637405957282,1.4534564845546023,1.3029534629579889,1.4261807514264462,1.3620391213478242,1.6242944327076363,1.177662899460614,1.3029534629579889,1.078717242178703,1.177662899460614,1.2588230879407885,1.1044340472876772,1.3870414365485186,1.4396946305534546,1.1220819203453227,1.757555315635726,1.7786834733607484,1.4261807514264462,1.3144040670560801,0.96914777830558141,0,1.0219333758769309,1.0297868507774026,1.3029534629579889,1.1044340472876772
t8,1.4129060686018955,1.1873404530875451,1.0377234327753055,0.94057289363137841,1.2171456995746808,1.3144040670560801,1.3870414365485186,1.2588230879407885,1.2588230879407885,1.3498437306939894,1.2916750549345832,1.1044340472876772,1.2916750549345832,1.0538530866910276,1.09576343048687,1.2273499386165145,0.96190134512177861,1.2481846116968216,1.2696146410298634,0.85457571239127339,1.5111772654066988,1.6070522940391125,1.1310640636303595,1.2171456995746808,0.96190134512177861,1.0219333758769309,0,0.80617182153809508,1.0457448996128658,0.79454368163612132
t2,1.4817617305417374,1.0377234327753055,1.1132060771100702,0.98385413184686354,1.1310640636303595,1.1971445142630595,1.3870414365485186,1.3144040670560801,1.4817617305417374,1.6785349288923559,1.4674755843137168,1.1044340472876772,1.177662899460614,1.0219333758769309,1.2376949302157663,1.3260322069580539,1.0064689104748792,1.2588230879407885,1.3144040670560801,0.89304568318193644,1.757555315635726,1.6975232848805737,1.3029534629579889,1.2696146410298634,0.93359609913464325,1.0297868507774026,0.80617182153809508,0,0.6388141580524378,0.60669916016524172
t17,1.5263292958948378,1.4261807514264462,1.2696146410298634,1.2805637405957282,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.3498437306939894,1.5111772654066988,1.894296483231191,1.757555315635726,1.3620391213478242,1.4817617305417374,1.3144040670560801,1.3998622615679932,1.4534564845546023,1.2273499386165145,1.3998622615679932,1.4534564845546023,1.1044340472876772,1.7786834733607484,1.6975232848805737,1.4817617305417374,1.5417937612968899,1.070337266730109,1.3029534629579889,1.0457448996128658,0.6388141580524378,0,1.0064689104748792
t21,1.4963252949345636,1.0620498895901702,1.1586745434723968,0.96914777830558141,1.1493576534734788,1.3029534629579889,1.3998622615679932,1.1971445142630595,1.4674755843137168,1.7786834733607484,1.4963252949345636,1.1586745434723968,1.1310640636303595,1.0377234327753055,1.1586745434723968,1.2588230879407885,1.0377234327753055,1.1586745434723968,1.2805637405957282,0.93359609913464325,1.5901976521500683,1.5417937612968899,1.09576343048687,1.1586745434723968,0.91983424513349588,1.1044340472876772,0.79454368163612132,0.60669916016524172,1.0064689104748792,0
