taxon,t15,t11,t16,t1,t19,t25,t23,t17,t28,t14,t7,t22,t21,t4,t26,t10,t6,t20,t27,t5,t9,t12,t30,t2,t13,t24,t29,t18,t3,t8
t10,1.2171456995746808,1.0064689104748792,1.3029534629579889,1.0377234327753055,1.0141612856002711,1.1310640636303595,1.1044340472876772,1.2376949302157663,1.070337266730109,1.1310640636303595,0.60669916016524172,0.60669916016524172,0.59777048328550286,0.28631143611813614,0.30710484712927733,0,0.45293703512400207,1.070337266730109,1.1220819203453227,0.90632036600648735,1.0871919086191528,1.1132060771100702,0.96190134512177861,0.98385413184686354,1.1310640636303595,1.1401550840296177,1.2696146410298634,1.1044340472876772,1.1681086301275414,1.0219333758769309
t6,1.1681086301275414,0.89965365544355269,1.2376949302157663,1.0064689104748792,1.0141612856002711,1.0219333758769309,0.96914777830558141,1.0297868507774026,1.1132060771100702,1.078717242178703,0.63414124573946085,0.5889468521008131,0.59334569169011175,0.44928739288562225,0.45660452409464575,0.45293703512400207,0,1.0297868507774026,1.0377234327753055,0.99131687998673979,1.0457448996128658,1.0297868507774026,0.91304686849355732,0.93359609913464325,1.1044340472876772,1.177662899460614,1.09576343048687,1.0620498895901702,1.1132060771100702,1.0141612856002711
t20,1.09576343048687,1.1132060771100702,1.1873404530875451,1.0377234327753055,0.96914777830558141,0.98385413184686354,0.99131687998673979,1.0538530866910276,1.0377234327753055,1.0141612856002711,1.0064689104748792,1.0219333758769309,0.99885463187686563,1.0457448996128658,1.078717242178703,1.070337266730109,1.0297868507774026,0,0.71783454479580766,0.6723660784334814,0.75520882510671439,0.73362460169418187,0.947615198893758,1.0064689104748792,1.0871919086191528,0.96914777830558141,0.93359609913464325,1.0219333758769309,0.91983424513349588,0.93359609913464325
t27,1.0620498895901702,0.99885463187686563,1.2916750549345832,0.93359609913464325,0.97646490951460474,0.91983424513349588,0.89965365544355269,1.070337266730109,1.09576343048687,1.0297868507774026,1.0620498895901702,1.0620498895901702,0.97646490951460474,1.09576343048687,1.0457448996128658,1.1220819203453227,1.0377234327753055,0.71783454479580766,0,0.61573541405237253,0.68721804890561622,0.71783454479580766,0.91304686849355732,0.92668360780595038,0.99885463187686563,0.82395921650108217,1.0538530866910276,0.90632036600648735,1.0297868507774026,0.96190134512177861
t5,1.1493576534734788,1.0064689104748792,1.1681086301275414,1.09576343048687,1.0457448996128658,1.0538530866910276,1.0457448996128658,1.1971445142630595,1.0219333758769309,1.0620498895901702,1.0064689104748792,0.98385413184686354,0.91304686849355732,1.0377234327753055,0.95472425685966544,0.90632036600648735,0.99131687998673979,0.6723660784334814,0.61573541405237253,0,0.65301016546657698,0.62949726805352002,0.98385413184686354,0.96190134512177861,0.94057289363137841,0.93359609913464325,0.98385413184686354,0.89304568318193644,0.95472425685966544,0.97646490951460474
t9,1.2588230879407885,1.1220819203453227,1.2916750549345832,1.0620498895901702,0.99131687998673979,0.96914777830558141,0.96190134512177861,1.2481846116968216,1.0297868507774026,1.1310640636303595,0.97646490951460474,1.0219333758769309,0.96190134512177861,0.99131687998673979,1.0297868507774026,1.0871919086191528,1.0457448996128658,0.75520882510671439,0.68721804890561622,0.65301016546657698,0,0.17742492873476284,0.947615198893758,0.96190134512177861,1.0219333758769309,0.98385413184686354,0.93359609913464325,0.99131687998673979,1.0219333758769309,1.0219333758769309
t12,1.2916750549345832,1.177662899460614,1.3144040670560801,1.070337266730109,1.09576343048687,1.0141612856002711,1.0141612856002711,1.1401550840296177,1.1132060771100702,1.1493576534734788,0.98385413184686354,1.0457448996128658,0.98385413184686354,1.070337266730109,1.0538530866910276,1.1132060771100702,1.0297868507774026,0.73362460169418187,0.71783454479580766,0.62949726805352002,0.17742492873476284,0,0.97646490951460474,0.98385413184686354,1.0064689104748792,0.97646490951460474,0.8483516102802523,0.95472425685966544,0.93359609913464325,0.93359609913464325
t30,1.1132060771100702,0.93359609913464325,1.0538530866910276,0.91304686849355732,0.96190134512177861,0.97646490951460474,0.96914777830558141,1.0457448996128658,1.0457448996128658,1.0457448996128658,0.90632036600648735,0.947615198893758,1.0141612856002711,0.97646490951460474,0.98385413184686354,0.96190134512177861,0.91304686849355732,0.947615198893758,0.91304686849355732,0.98385413184686354,0.947615198893758,0.97646490951460474,0,0.24360540381803242,0.97646490951460474,0.96190134512177861,0.98385413184686354,0.87356406837949097,0.86718105112855959,0.89965365544355269
t2,1.0871919086191528,1.0538530866910276,1.1681086301275414,0.96190134512177861,1.0141612856002711,0.99131687998673979,0.97646490951460474,1.0457448996128658,1.0620498895901702,1.0141612856002711,0.947615198893758,0.99131687998673979,1.0377234327753055,0.947615198893758,0.99131687998673979,0.98385413184686354,0.93359609913464325,1.0064689104748792,0.92668360780595038,0.96190134512177861,0.96190134512177861,0.98385413184686354,0.24360540381803242,0,0.947615198893758,1.0064689104748792,1.0064689104748792,0.89304568318193644,0.89304568318193644,1.0141612856002711
t13,1.1971445142630595,1.0620498895901702,1.1873404530875451,1.09576343048687,1.0457448996128658,1.0377234327753055,1.0297868507774026,1.2588230879407885,1.0871919086191528,1.1132060771100702,0.95472425685966544,1.0871919086191528,1.0297868507774026,1.1586745434723968,1.070337266730109,1.1310640636303595,1.1044340472876772,1.0871919086191528,0.99885463187686563,0.94057289363137841,1.0219333758769309,1.0064689104748792,0.97646490951460474,0.947615198893758,0,0.87356406837949097,1.0538530866910276,0.93359609913464325,0.99885463187686563,0.88649542320537067
t24,1.1586745434723968,0.99131687998673979,1.1971445142630595,0.94057289363137841,1.0141612856002711,1.1044340472876772,1.09576343048687,1.1971445142630595,1.0538530866910276,0.99885463187686563,1.1681086301275414,1.1220819203453227,1.070337266730109,1.1132060771100702,1.2070784343255752,1.1401550840296177,1.177662899460614,0.96914777830558141,0.82395921650108217,0.93359609913464325,0.98385413184686354,0.97646490951460474,0.96190134512177861,1.0064689104748792,0.87356406837949097,0,0.65780251404065526,0.64824824470758302,0.61573541405237253,0.70748955319655582
t29,1.177662899460614,1.1586745434723968,1.1044340472876772,1.0620498895901702,1.1310640636303595,1.2376949302157663,1.2481846116968216,1.2481846116968216,1.1493576534734788,1.1873404530875451,1.0871919086191528,1.1044340472876772,1.0620498895901702,1.2273499386165145,1.2588230879407885,1.2696146410298634,1.09576343048687,0.93359609913464325,1.0538530866910276,0.98385413184686354,0.93359609913464325,0.8483516102802523,0.98385413184686354,1.0064689104748792,1.0538530866910276,0.65780251404065526,0,0.6723660784334814,0.68223464186661475,0.76623843564898575
t18,1.1586745434723968,0.99131687998673979,1.1132060771100702,0.98385413184686354,0.86718105112855959,0.92668360780595038,0.91304686849355732,1.1401550840296177,1.1586745434723968,1.0377234327753055,1.0141612856002711,1.1220819203453227,1.0297868507774026,1.0620498895901702,1.0219333758769309,1.1044340472876772,1.0620498895901702,1.0219333758769309,0.90632036600648735,0.89304568318193644,0.99131687998673979,0.95472425685966544,0.87356406837949097,0.89304568318193644,0.93359609913464325,0.64824824470758302,0.6723660784334814,0,0.55465516509724178,0.69728531415472172
t3,1.2171456995746808,1.0219333758769309,1.0538530866910276,0.96914777830558141,1.0297868507774026,1.0297868507774026,1.0064689104748792,1.1220819203453227,1.1873404530875451,1.09576343048687,1.0141612856002711,1.0538530866910276,1.070337266730109,1.1132060771100702,1.1310640636303595,1.1681086301275414,1.1132060771100702,0.91983424513349588,1.0297868507774026,0.95472425685966544,1.0219333758769309,0.93359609913464325,0.86718105112855959,0.89304568318193644,0.99885463187686563,0.61573541405237253,0.68223464186661475,0.55465516509724178,0,0.66262568178837311
t8,1.1873404530875451,1.0377234327753055,1.1681086301275414,1.0620498895901702,1.078717242178703,1.1044340472876772,1.1044340472876772,1.070337266730109,1.0457448996128658,1.0141612856002711,1.1586745434723968,1.1044340472876772,0.98385413184686354,1.078717242178703,1.070337266730109,1.0219333758769309,1.0141612856002711,0.93359609913464325,0.96190134512177861,0.97646490951460474,1.0219333758769309,0.93359609913464325,0.89965365544355269,1.0141612856002711,0.88649542320537067,0.70748955319655582,0.76623843564898575,0.69728531415472172,0.66262568178837311,0
