taxon,t14,t8,t28,t5,t11,t4,t17,t7,t29,t2,t19,t20,t21,t18,t26,t13,t30,t1,t16,t10,t23,t6,t27,t12,t15,t24,t3,t22,t9,t25
t13,1.5417937612968899,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.3870414365485186,1.4396946305534546,1.5111772654066988,1.4817617305417374,1.757555315635726,1.8004241260156872,1.6785349288923559,1.757555315635726,1.5737134721109867,1.3870414365485186,1.5263292958948378,0,0.80033521620655379,0.82395921650108217,1.2376949302157663,1.3620391213478242,1.1873404530875451,1.1586745434723968,1.2070784343255752,1.5901976521500683,1.6070522940391125,1.2588230879407885,1.4817617305417374,1.2696146410298634,1.3260322069580539,1.3260322069580539
t30,1.5417937612968899,1.5737134721109867,1.9197226469879514,1.641942305765282,1.4396946305534546,1.3998622615679932,1.3378434746841583,1.3260322069580539,1.5111772654066988,1.6242944327076363,1.7370060849946398,1.5901976521500683,1.4396946305534546,1.4396946305534546,1.3998622615679932,0.80033521620655379,0,0.12601818906984769,1.2273499386165145,1.1586745434723968,1.2696146410298634,1.2376949302157663,1.2376949302157663,1.4674755843137168,1.4129060686018955,1.3870414365485186,1.3029534629579889,1.2696146410298634,1.1401550840296177,1.1681086301275414
t1,1.4963252949345636,1.5417937612968899,1.7170048996830189,1.6070522940391125,1.4534564845546023,1.4963252949345636,1.4817617305417374,1.3870414365485186,1.4817617305417374,1.6600154694495777,1.6975232848805737,1.4674755843137168,1.4396946305534546,1.5111772654066988,1.4129060686018955,0.82395921650108217,0.12601818906984769,0,1.2070784343255752,1.1044340472876772,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.4396946305534546,1.4396946305534546,1.3378434746841583,1.2916750549345832,1.3260322069580539,1.1873404530875451,1.1873404530875451
t16,1.5417937612968899,1.5901976521500683,1.4534564845546023,1.3744360978112324,1.3498437306939894,1.7370060849946398,1.641942305765282,2.2774157010556841,1.6785349288923559,1.2805637405957282,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.4261807514264462,1.2376949302157663,1.2273499386165145,1.2070784343255752,0,0.93359609913464325,0.96190134512177861,0.99131687998673979,1.078717242178703,1.4963252949345636,1.5737134721109867,1.3144040670560801,1.2805637405957282,1.4674755843137168,1.3998622615679932,1.4261807514264462
t10,2.0310376508266565,1.6785349288923559,1.5575838181952646,1.4963252949345636,1.3029534629579889,1.6600154694495777,1.6242944327076363,1.8697041161139474,1.6600154694495777,1.4534564845546023,1.7370060849946398,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.3620391213478242,1.1586745434723968,1.1044340472876772,0.93359609913464325,0,1.0871919086191528,0.99885463187686563,0.92668360780595038,1.4396946305534546,1.3744360978112324,1.2805637405957282,1.3870414365485186,1.4674755843137168,1.3260322069580539,1.3744360978112324
t23,2.0016221159616951,1.6975232848805737,1.6785349288923559,1.641942305765282,1.7170048996830189,1.641942305765282,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.5417937612968899,1.5417937612968899,1.1873404530875451,1.2696146410298634,1.2273499386165145,0.96190134512177861,1.0871919086191528,0,0.30110481512897019,0.32849122486029336,1.3620391213478242,1.4396946305534546,1.2916750549345832,1.3260322069580539,1.3144040670560801,1.3498437306939894,1.4963252949345636
t6,1.757555315635726,1.757555315635726,1.641942305765282,1.6600154694495777,1.6600154694495777,1.5575838181952646,1.5901976521500683,1.6242944327076363,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.3870414365485186,1.4674755843137168,1.2805637405957282,1.1586745434723968,1.2376949302157663,1.2273499386165145,0.99131687998673979,0.99885463187686563,0.30110481512897019,0,0.23809067308908832,1.4261807514264462,1.4674755843137168,1.2588230879407885,1.1971445142630595,1.1401550840296177,1.2171456995746808,1.2588230879407885
t27,1.5737134721109867,1.641942305765282,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.7786834733607484,1.6785349288923559,1.4817617305417374,1.5111772654066988,1.7370060849946398,1.8228138483779481,1.4534564845546023,1.5111772654066988,1.3870414365485186,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.078717242178703,0.92668360780595038,0.32849122486029336,0.23809067308908832,0,1.3144040670560801,1.4963252949345636,1.2273499386165145,1.2588230879407885,1.1971445142630595,1.1586745434723968,1.2171456995746808
t12,2.0616541467168483,1.7370060849946398,2.0310376508266565,2.0310376508266565,1.8697041161139474,1.894296483231191,1.7170048996830189,1.894296483231191,1.8697041161139474,1.641942305765282,1.6070522940391125,1.9733168699745609,1.5263292958948378,1.3870414365485186,1.3144040670560801,1.5901976521500683,1.4674755843137168,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.3620391213478242,1.4261807514264462,1.3144040670560801,0,0.68721804890561622,1.2070784343255752,1.2805637405957282,1.3998622615679932,1.3620391213478242,1.2805637405957282
t15,1.894296483231191,1.7370060849946398,2.0616541467168483,2.0935738575309442,1.8697041161139474,1.894296483231191,1.641942305765282,1.6975232848805737,1.9460411368464041,1.7170048996830189,1.641942305765282,1.8458925923780138,1.5263292958948378,1.757555315635726,1.6975232848805737,1.6070522940391125,1.4129060686018955,1.4396946305534546,1.5737134721109867,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.4963252949345636,0.68721804890561622,0,1.2273499386165145,1.3144040670560801,1.3744360978112324,1.2916750549345832,1.2916750549345832
t24,1.8004241260156872,1.7786834733607484,2.1618026911852399,1.894296483231191,2.0016221159616951,1.3620391213478242,1.7370060849946398,1.5263292958948378,1.4817617305417374,1.3498437306939894,1.4534564845546023,1.5111772654066988,1.3378434746841583,1.2273499386165145,1.2376949302157663,1.2588230879407885,1.3870414365485186,1.3378434746841583,1.3144040670560801,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.2273499386165145,1.2070784343255752,1.2273499386165145,0,1.3144040670560801,1.1971445142630595,1.1044340472876772,1.070337266730109
t3,1.6070522940391125,1.5263292958948378,1.8004241260156872,1.9460411368464041,1.3378434746841583,1.5111772654066988,1.6785349288923559,1.894296483231191,1.8228138483779481,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.3029534629579889,1.3498437306939894,1.3260322069580539,1.4817617305417374,1.3029534629579889,1.2916750549345832,1.2805637405957282,1.3870414365485186,1.3260322069580539,1.1971445142630595,1.2588230879407885,1.2805637405957282,1.3144040670560801,1.3144040670560801,0,0.19537450339348394,0.30710484712927733,0.34099151422420204
t22,1.6785349288923559,1.6242944327076363,1.7370060849946398,1.8004241260156872,1.3998622615679932,1.6785349288923559,1.757555315635726,1.757555315635726,1.7370060849946398,1.3620391213478242,1.5737134721109867,1.5575838181952646,1.3378434746841583,1.3998622615679932,1.3744360978112324,1.2696146410298634,1.2696146410298634,1.3260322069580539,1.4674755843137168,1.4674755843137168,1.3144040670560801,1.1401550840296177,1.1971445142630595,1.3998622615679932,1.3744360978112324,1.1971445142630595,0.19537450339348394,0,0.30110481512897019,0.32539843697239673
t9,1.4963252949345636,1.4396946305534546,1.7370060849946398,1.6785349288923559,1.4396946305534546,1.5901976521500683,1.8004241260156872,1.6242944327076363,1.5417937612968899,1.2171456995746808,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.1401550840296177,1.1873404530875451,1.3998622615679932,1.3260322069580539,1.3498437306939894,1.2171456995746808,1.1586745434723968,1.3620391213478242,1.2916750549345832,1.1044340472876772,0.30710484712927733,0.30110481512897019,0,0.17489541537578335
t25,1.5111772654066988,1.4534564845546023,1.7170048996830189,1.7370060849946398,1.4817617305417374,1.641942305765282,1.8458925923780138,1.641942305765282,1.4817617305417374,1.2171456995746808,1.4674755843137168,1.5263292958948378,1.3870414365485186,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.1681086301275414,1.1873404530875451,1.4261807514264462,1.3744360978112324,1.4963252949345636,1.2588230879407885,1.2171456995746808,1.2805637405957282,1.2916750549345832,1.070337266730109,0.34099151422420204,0.32539843697239673,0.17489541537578335,0
