taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t15,0.74433906962978913,0.80033521620655379,0.77743267331149268,0.82395921650108217,0.73362460169418187,0.70748955319655582,0.32849122486029336,0.29515240293216782,0.36990301681212834,0.52992765066906444,0.25757228789153375,0.028536050728147418,0.19537450339348394,0,0.045343476777835519,0.29812270384424056,0.24916098477642873,0.55047688131015038,0.5421895041702115,0.82395921650108217,0.86085189964416109,0.6723660784334814,0.69728531415472172,0.6723660784334814,0.6388141580524378,0.62029469860965925,0.76070335517576904,0.78879652707694436,0.70748955319655582,0.61573541405237253
t12,0.73362460169418187,0.80033521620655379,0.74975425560990439,0.8483516102802523,0.71264421266237721,0.70237007939375584,0.29812270384424056,0.26893614165698548,0.35050538386968888,0.51388425818307626,0.24360540381803242,0.073485306270152845,0.2353484396867554,0.045343476777835519,0,0.27468329621616228,0.2353484396867554,0.5380799048467424,0.54632174602843875,0.80033521620655379,0.84217873592786563,0.66748006766758605,0.6922347900187138,0.65780251404065526,0.64351636781263444,0.59777048328550286,0.76070335517576904,0.77181466951462441,0.72306104678287775,0.61120367821040056
t5,0.78879652707694436,0.89304568318193644,0.81205420463386457,0.89304568318193644,0.78879652707694436,0.76070335517576904,0.36663503778541151,0.36014149072807561,0.42071250821141948,0.57160503903517257,0.36338123658646282,0.32539843697239673,0.42775481347379873,0.29812270384424056,0.27468329621616228,0,0.31315326700682511,0.6723660784334814,0.57590304506691137,0.76623843564898575,0.84217873592786563,0.71264421266237721,0.77181466951462441,0.7830930775380297,0.71264421266237721,0.65301016546657698,0.7830930775380297,0.83605625294849484,0.7830930775380297,0.65780251404065526
t3,0.75520882510671439,0.83605625294849484,0.79454368163612132,0.83605625294849484,0.72832422627686255,0.71783454479580766,0.35691567930353263,0.31925086156926286,0.41373571371468421,0.57590304506691137,0.31619586752853596,0.26607899534448465,0.36014149072807561,0.24916098477642873,0.2353484396867554,0.31315326700682511,0,0.62488186887273622,0.57590304506691137,0.7830930775380297,0.81798308926419949,0.6922347900187138,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.6723660784334814,0.80033521620655379,0.81798308926419949,0.73896270252082974,0.64824824470758302
t28,0.77181466951462441,0.84217873592786563,0.7830930775380297,0.91983424513349588,0.81205420463386457,0.78879652707694436,0.57590304506691137,0.58457366186771831,0.64824824470758302,0.77181466951462441,0.55885685675874419,0.55885685675874419,0.70237007939375584,0.55047688131015038,0.5380799048467424,0.6723660784334814,0.62488186887273622,0,0.32539843697239673,0.80033521620655379,0.8483516102802523,0.6388141580524378,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.62029469860965925,0.77743267331149268,0.76070335517576904,0.74975425560990439,0.64351636781263444
t20,0.72306104678287775,0.75520882510671439,0.68721804890561622,0.78879652707694436,0.66262568178837311,0.66262568178837311,0.51786304735534616,0.52588451419290716,0.58022582360447383,0.73362460169418187,0.4827917229243166,0.5380799048467424,0.64824824470758302,0.5421895041702115,0.54632174602843875,0.57590304506691137,0.57590304506691137,0.32539843697239673,0,0.73896270252082974,0.77181466951462441,0.5889468521008131,0.63414124573946085,0.60669916016524172,0.59777048328550286,0.49430090018031192,0.70237007939375584,0.70237007939375584,0.63414124573946085,0.51786304735534616
t2,0.91304686849355732,0.99885463187686563,0.96190134512177861,1.0064689104748792,0.96190134512177861,0.98385413184686354,0.82395921650108217,0.80033521620655379,0.78879652707694436,0.86085189964416109,0.8299833452740305,0.82395921650108217,0.91983424513349588,0.82395921650108217,0.80033521620655379,0.76623843564898575,0.7830930775380297,0.80033521620655379,0.73896270252082974,0,0.084596620609008299,0.27468329621616228,0.52186305683686807,0.46029003519646744,0.51388425818307626,0.46399374642690439,0.66262568178837311,0.7830930775380297,0.64824824470758302,0.6388141580524378
t6,0.89965365544355269,0.96914777830558141,0.91983424513349588,0.99131687998673979,0.94057289363137841,0.96914777830558141,0.86718105112855959,0.86085189964416109,0.85457571239127339,0.89304568318193644,0.87356406837949097,0.8483516102802523,0.96190134512177861,0.86085189964416109,0.84217873592786563,0.84217873592786563,0.81798308926419949,0.8483516102802523,0.77181466951462441,0.084596620609008299,0,0.33784685552917515,0.56308222004743624,0.52186305683686807,0.5380799048467424,0.53399270127106879,0.71783454479580766,0.84217873592786563,0.69728531415472172,0.67728412884310085
t19,0.78879652707694436,0.84217873592786563,0.86085189964416109,0.89965365544355269,0.83605625294849484,0.81798308926419949,0.69728531415472172,0.66262568178837311,0.6723660784334814,0.77181466951462441,0.66262568178837311,0.6723660784334814,0.80617182153809508,0.6723660784334814,0.66748006766758605,0.71264421266237721,0.6922347900187138,0.6388141580524378,0.5889468521008131,0.27468329621616228,0.33784685552917515,0,0.3473206657086006,0.29219381921390564,0.35370368295953192,0.31315326700682511,0.48660852505492014,0.67728412884310085,0.5421895041702115,0.47145649456678052
t7,0.88649542320537067,0.8483516102802523,0.86085189964416109,0.8299833452740305,0.81205420463386457,0.79454368163612132,0.66262568178837311,0.70237007939375584,0.74975425560990439,0.85457571239127339,0.69728531415472172,0.6723660784334814,0.77743267331149268,0.69728531415472172,0.6922347900187138,0.77181466951462441,0.68721804890561622,0.64351636781263444,0.63414124573946085,0.52186305683686807,0.56308222004743624,0.3473206657086006,0,0.10732563273050497,0.4102715043224634,0.35370368295953192,0.52186305683686807,0.6922347900187138,0.5889468521008131,0.50207299045697196
t26,0.8800018761480346,0.91983424513349588,0.8800018761480346,0.89965365544355269,0.86718105112855959,0.84217873592786563,0.65780251404065526,0.68721804890561622,0.74975425560990439,0.86085189964416109,0.6922347900187138,0.64351636781263444,0.77181466951462441,0.6723660784334814,0.65780251404065526,0.7830930775380297,0.71783454479580766,0.63414124573946085,0.60669916016524172,0.46029003519646744,0.52186305683686807,0.29219381921390564,0.10732563273050497,0,0.36014149072807561,0.28924686060898847,0.51786304735534616,0.6922347900187138,0.57160503903517257,0.46771583843350129
t21,0.86085189964416109,0.89304568318193644,0.89965365544355269,0.88649542320537067,0.81205420463386457,0.80033521620655379,0.68223464186661475,0.6922347900187138,0.73362460169418187,0.79454368163612132,0.6723660784334814,0.64824824470758302,0.76070335517576904,0.6388141580524378,0.64351636781263444,0.71264421266237721,0.69728531415472172,0.63414124573946085,0.59777048328550286,0.51388425818307626,0.5380799048467424,0.35370368295953192,0.4102715043224634,0.36014149072807561,0,0.24084296975581007,0.44928739288562225,0.6723660784334814,0.5380799048467424,0.44204095970181967
t23,0.79454368163612132,0.83605625294849484,0.82395921650108217,0.90632036600648735,0.78879652707694436,0.78879652707694436,0.58457366186771831,0.62488186887273622,0.68721804890561622,0.7830930775380297,0.59777048328550286,0.59777048328550286,0.70237007939375584,0.62029469860965925,0.59777048328550286,0.65301016546657698,0.6723660784334814,0.62029469860965925,0.49430090018031192,0.46399374642690439,0.53399270127106879,0.31315326700682511,0.35370368295953192,0.28924686060898847,0.24084296975581007,0,0.46771583843350129,0.66748006766758605,0.50992646535744346,0.37979327002359364
t24,0.91983424513349588,0.93359609913464325,0.92668360780595038,0.947615198893758,0.89304568318193644,0.88649542320537067,0.82395921650108217,0.8299833452740305,0.83605625294849484,0.92668360780595038,0.76623843564898575,0.77181466951462441,0.8483516102802523,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.80033521620655379,0.77743267331149268,0.70237007939375584,0.66262568178837311,0.71783454479580766,0.48660852505492014,0.52186305683686807,0.51786304735534616,0.44928739288562225,0.46771583843350129,0,0.70237007939375584,0.62949726805352002,0.52588451419290716
t1,0.89304568318193644,0.86718105112855959,0.85457571239127339,0.93359609913464325,0.80033521620655379,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.86085189964416109,0.90632036600648735,0.81798308926419949,0.77743267331149268,0.87356406837949097,0.78879652707694436,0.77181466951462441,0.83605625294849484,0.81798308926419949,0.76070335517576904,0.70237007939375584,0.7830930775380297,0.84217873592786563,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.6723660784334814,0.66748006766758605,0.70237007939375584,0,0.33471532697131462,0.41373571371468421
t9,0.76623843564898575,0.83605625294849484,0.7830930775380297,0.86718105112855959,0.77743267331149268,0.77181466951462441,0.72832422627686255,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.74975425560990439,0.70237007939375584,0.81798308926419949,0.70748955319655582,0.72306104678287775,0.7830930775380297,0.73896270252082974,0.74975425560990439,0.63414124573946085,0.64824824470758302,0.69728531415472172,0.5421895041702115,0.5889468521008131,0.57160503903517257,0.5380799048467424,0.50992646535744346,0.62949726805352002,0.33471532697131462,0,0.27468329621616228
t4,0.77743267331149268,0.86718105112855959,0.80617182153809508,0.89304568318193644,0.76070335517576904,0.76623843564898575,0.60222153492536379,0.62949726805352002,0.68223464186661475,0.70748955319655582,0.64824824470758302,0.60669916016524172,0.71783454479580766,0.61573541405237253,0.61120367821040056,0.65780251404065526,0.64824824470758302,0.64351636781263444,0.51786304735534616,0.6388141580524378,0.67728412884310085,0.47145649456678052,0.50207299045697196,0.46771583843350129,0.44204095970181967,0.37979327002359364,0.52588451419290716,0.41373571371468421,0.27468329621616228,0
