taxon,t19,t11,t20,t29,t4,t13,t3,t7,t12,t18,t23,t22,t21,t25,t5,t26,t2,t27,t10,t6,t1,t30,t24,t9,t15,t8,t14,t16,t28,t17
t1,2.2368652851029767,2.8856133632179279,2.9857619076863209,2.5214825013816542,4.4451945194777975,20.507479240952303,1.757555315635726,2.1269126794590698,2.0935738575309442,1.9460411368464041,1.8697041161139474,1.8697041161139474,1.7170048996830189,1.9460411368464041,2.1269126794590698,1.6975232848805737,2.0935738575309442,2.5815145321368074,2.1618026911852399,2.3657529777979707,0,0.91304686849355732,0.97646490951460474,1.070337266730109,1.0871919086191528,1.1681086301275414,1.5263292958948378,1.2916750549345832,1.4129060686018955,1.5111772654066988
t30,2.5214825013816542,2.8856133632179279,2.2774157010556841,2.5214825013816542,20.507479240952303,3.6212353029767255,1.7170048996830189,2.0935738575309442,2.0310376508266565,1.9733168699745609,1.757555315635726,1.757555315635726,1.9197226469879514,1.7786834733607484,1.894296483231191,1.7170048996830189,1.5263292958948378,1.4817617305417374,1.5737134721109867,1.8228138483779481,0.91304686849355732,0,0.2326161962278796,0.7830930775380297,1.1873404530875451,1.0871919086191528,1.3029534629579889,1.3744360978112324,1.3998622615679932,1.5111772654066988
t24,2.7972760864756427,3.4054737486378874,1.9733168699745609,2.3657529777979707,2.9857619076863209,2.9857619076863209,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.8228138483779481,1.641942305765282,1.641942305765282,1.7370060849946398,1.8004241260156872,1.757555315635726,1.9197226469879514,1.6975232848805737,1.6975232848805737,1.8228138483779481,2.0616541467168483,0.97646490951460474,0.2326161962278796,0,0.81798308926419949,1.1586745434723968,0.98385413184686354,1.3744360978112324,1.5263292958948378,1.3998622615679932,1.4674755843137168
t9,2.0935738575309442,2.7182556997322722,2.0016221159616951,2.0310376508266565,2.7182556997322722,2.6467730648790275,1.894296483231191,2.2368652851029767,1.641942305765282,2.2774157010556841,2.2774157010556841,2.2774157010556841,2.0616541467168483,1.8004241260156872,1.9197226469879514,2.2774157010556841,2.5214825013816542,2.4141568686511499,2.0935738575309442,1.9197226469879514,1.070337266730109,0.7830930775380297,0.81798308926419949,0,1.1401550840296177,1.0377234327753055,1.4129060686018955,1.3870414365485186,1.4674755843137168,1.6600154694495777
t15,2.7182556997322722,2.0616541467168483,2.5214825013816542,2.6467730648790275,3.925334134057838,2.9857619076863209,1.9733168699745609,2.7182556997322722,2.5815145321368074,2.3202845114356441,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.6975232848805737,1.8228138483779481,1.7170048996830189,3.925334134057838,3.4054737486378874,3.1013749175567664,2.4141568686511499,1.0871919086191528,1.1873404530875451,1.1586745434723968,1.1401550840296177,0,1.0377234327753055,1.4817617305417374,1.5737134721109867,1.4396946305534546,1.4129060686018955
t8,2.2774157010556841,2.5815145321368074,1.8697041161139474,2.0616541467168483,2.5214825013816542,2.1618026911852399,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.5901976521500683,1.5901976521500683,1.641942305765282,1.6785349288923559,1.7170048996830189,1.6975232848805737,2.5815145321368074,2.3202845114356441,2.3657529777979707,1.757555315635726,1.1681086301275414,1.0871919086191528,0.98385413184686354,1.0377234327753055,1.0377234327753055,0,1.4817617305417374,1.4534564845546023,1.3144040670560801,1.4261807514264462
t14,2.3657529777979707,2.1269126794590698,1.757555315635726,1.894296483231191,2.5214825013816542,1.9733168699745609,1.8697041161139474,2.9857619076863209,1.757555315635726,1.9733168699745609,1.9197226469879514,1.9197226469879514,2.0310376508266565,1.8228138483779481,2.1618026911852399,1.7170048996830189,2.2774157010556841,2.1983953143123132,2.9857619076863209,2.1983953143123132,1.5263292958948378,1.3029534629579889,1.3744360978112324,1.4129060686018955,1.4817617305417374,1.4817617305417374,0,0.30710484712927733,0.49817687779914388,1.0871919086191528
t16,2.1983953143123132,1.9460411368464041,1.7170048996830189,1.757555315635726,2.4141568686511499,2.1269126794590698,2.0935738575309442,2.1618026911852399,1.6600154694495777,1.6785349288923559,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.5901976521500683,1.9460411368464041,1.5575838181952646,1.9460411368464041,1.9460411368464041,2.3657529777979707,2.0310376508266565,1.2916750549345832,1.3744360978112324,1.5263292958948378,1.3870414365485186,1.5737134721109867,1.4534564845546023,0.30710484712927733,0,0.41373571371468421,0.92668360780595038
t28,3.1013749175567664,2.1618026911852399,1.641942305765282,2.0616541467168483,2.3657529777979707,2.0310376508266565,1.7170048996830189,2.0935738575309442,1.9460411368464041,1.8458925923780138,1.9460411368464041,1.9460411368464041,1.7170048996830189,1.7786834733607484,1.9733168699745609,1.8228138483779481,2.2774157010556841,2.0935738575309442,2.2368652851029767,2.1269126794590698,1.4129060686018955,1.3998622615679932,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.3144040670560801,0.49817687779914388,0.41373571371468421,0,0.91983424513349588
t17,3.2381160851522282,2.4659015222663618,2.4659015222663618,2.1618026911852399,2.5214825013816542,2.5214825013816542,2.1618026911852399,1.8004241260156872,1.5263292958948378,1.7786834733607484,2.0935738575309442,2.0935738575309442,1.8004241260156872,1.641942305765282,1.641942305765282,1.6785349288923559,2.3657529777979707,2.1269126794590698,1.7170048996830189,2.0935738575309442,1.5111772654066988,1.5111772654066988,1.4674755843137168,1.6600154694495777,1.4129060686018955,1.4261807514264462,1.0871919086191528,0.92668360780595038,0.91983424513349588,0
