taxon,t27,t26,t6,t10,t11,t2,t7,t9,t24,t21,t12,t25,t4,t15,t23,t16,t8,t5,t29,t14,t28,t20,t30,t19,t3,t13,t18,t17,t1,t22
t12,2.1269126794590698,2.1983953143123132,2.8856133632179279,2.3202845114356441,2.0935738575309442,1.8228138483779481,3.2381160851522282,3.4054737486378874,1.5111772654066988,0.98385413184686354,0,0.58022582360447383,1.1873404530875451,0.96914777830558141,1.1971445142630595,1.3498437306939894,1.6600154694495777,1.9197226469879514,1.2916750549345832,1.9460411368464041,1.6785349288923559,1.5417937612968899,1.757555315635726,1.5575838181952646,1.8697041161139474,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.9460411368464041,1.9197226469879514
t25,1.9460411368464041,2.0935738575309442,1.8228138483779481,1.6785349288923559,1.8004241260156872,2.3657529777979707,2.0016221159616951,1.9460411368464041,1.5417937612968899,0.93359609913464325,0.58022582360447383,0,1.070337266730109,0.86718105112855959,1.1401550840296177,1.4817617305417374,1.5111772654066988,1.6785349288923559,1.4396946305534546,1.5901976521500683,1.8004241260156872,1.5111772654066988,1.5111772654066988,1.3378434746841583,2.0935738575309442,1.7370060849946398,1.5417937612968899,1.641942305765282,1.7370060849946398,1.9733168699745609
t4,2.4141568686511499,1.7786834733607484,2.2774157010556841,1.9733168699745609,2.0310376508266565,2.5815145321368074,1.8697041161139474,2.3657529777979707,1.4261807514264462,0.81205420463386457,1.1873404530875451,1.070337266730109,0,0.57160503903517257,1.0620498895901702,1.1681086301275414,1.4534564845546023,1.641942305765282,1.1971445142630595,1.7170048996830189,1.5263292958948378,1.4534564845546023,1.6242944327076363,1.3378434746841583,1.6070522940391125,1.9460411368464041,1.8228138483779481,1.7786834733607484,2.1269126794590698,1.757555315635726
t15,2.8856133632179279,2.1269126794590698,2.2368652851029767,2.2774157010556841,2.0016221159616951,1.757555315635726,1.6975232848805737,2.1983953143123132,1.3029534629579889,0.61120367821040056,0.96914777830558141,0.86718105112855959,0.57160503903517257,0,0.81798308926419949,1.2376949302157663,1.3378434746841583,1.5575838181952646,1.3260322069580539,1.5417937612968899,1.5111772654066988,1.4817617305417374,1.4534564845546023,1.3870414365485186,1.3870414365485186,1.6600154694495777,1.4534564845546023,1.6975232848805737,1.8458925923780138,1.4817617305417374
t23,2.2368652851029767,2.2368652851029767,1.8697041161139474,2.3202845114356441,1.894296483231191,2.1618026911852399,2.2368652851029767,2.0616541467168483,1.6070522940391125,0.93359609913464325,1.1971445142630595,1.1401550840296177,1.0620498895901702,0.81798308926419949,0,1.3260322069580539,1.8228138483779481,2.2368652851029767,1.4674755843137168,2.0935738575309442,1.757555315635726,1.5111772654066988,2.0616541467168483,1.5111772654066988,1.5263292958948378,1.7170048996830189,1.6242944327076363,1.9733168699745609,1.6600154694495777,1.4534564845546023
t16,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.757555315635726,1.5111772654066988,1.9733168699745609,1.5263292958948378,1.6785349288923559,0.81798308926419949,1.3029534629579889,1.3498437306939894,1.4817617305417374,1.1681086301275414,1.2376949302157663,1.3260322069580539,0,0.8483516102802523,1.3498437306939894,0.15250569301352249,1.0620498895901702,1.2273499386165145,1.2273499386165145,0.947615198893758,0.84217873592786563,1.0219333758769309,1.3378434746841583,1.1493576534734788,1.6975232848805737,1.894296483231191,1.5417937612968899
t8,1.5417937612968899,1.5263292958948378,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.9733168699745609,2.0616541467168483,2.0616541467168483,1.2070784343255752,1.6600154694495777,1.6600154694495777,1.5111772654066988,1.4534564845546023,1.3378434746841583,1.8228138483779481,0.8483516102802523,0,0.96914777830558141,0.88649542320537067,1.5575838181952646,1.4396946305534546,1.5263292958948378,1.4396946305534546,1.2481846116968216,1.3744360978112324,1.8004241260156872,1.6785349288923559,1.8697041161139474,2.0935738575309442,1.7170048996830189
t5,1.6242944327076363,1.641942305765282,1.8004241260156872,1.894296483231191,1.5737134721109867,2.1983953143123132,1.8697041161139474,2.2774157010556841,1.4261807514264462,1.8458925923780138,1.9197226469879514,1.6785349288923559,1.641942305765282,1.5575838181952646,2.2368652851029767,1.3498437306939894,0.96914777830558141,0,1.2171456995746808,1.6785349288923559,1.641942305765282,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.894296483231191,1.6070522940391125,1.641942305765282,1.8004241260156872,1.757555315635726,1.9460411368464041
t29,1.7786834733607484,1.641942305765282,1.4261807514264462,1.6600154694495777,1.4396946305534546,1.894296483231191,1.8004241260156872,1.6785349288923559,0.8299833452740305,1.3744360978112324,1.2916750549345832,1.4396946305534546,1.1971445142630595,1.3260322069580539,1.4674755843137168,0.15250569301352249,0.88649542320537067,1.2171456995746808,0,1.078717242178703,1.2070784343255752,1.1971445142630595,0.91304686849355732,0.86085189964416109,1.0871919086191528,1.3870414365485186,1.2070784343255752,1.641942305765282,1.8004241260156872,1.5111772654066988
t14,1.5417937612968899,1.8228138483779481,1.5901976521500683,1.9197226469879514,1.6785349288923559,1.7170048996830189,2.0935738575309442,1.5417937612968899,1.3144040670560801,1.7370060849946398,1.9460411368464041,1.5901976521500683,1.7170048996830189,1.5417937612968899,2.0935738575309442,1.0620498895901702,1.5575838181952646,1.6785349288923559,1.078717242178703,0,0.98385413184686354,1.0377234327753055,0.50992646535744346,0.947615198893758,1.1044340472876772,1.4396946305534546,1.3870414365485186,1.7370060849946398,1.9733168699745609,1.7370060849946398
t28,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.9460411368464041,2.5815145321368074,1.8697041161139474,1.641942305765282,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.5263292958948378,1.5111772654066988,1.757555315635726,1.2273499386165145,1.4396946305534546,1.641942305765282,1.2070784343255752,0.98385413184686354,0,0.91983424513349588,0.7830930775380297,1.1310640636303595,1.177662899460614,1.4817617305417374,1.2273499386165145,1.6600154694495777,1.7786834733607484,1.6975232848805737
t20,1.9460411368464041,1.7370060849946398,1.5575838181952646,1.757555315635726,1.6070522940391125,1.8228138483779481,2.1983953143123132,1.641942305765282,1.2481846116968216,1.3744360978112324,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.2273499386165145,1.5263292958948378,1.6600154694495777,1.1971445142630595,1.0377234327753055,0.91983424513349588,0,0.93359609913464325,1.1681086301275414,1.3620391213478242,1.6242944327076363,1.3498437306939894,1.7370060849946398,1.641942305765282,1.757555315635726
t30,1.5417937612968899,1.4396946305534546,1.6070522940391125,2.0016221159616951,1.8228138483779481,1.4963252949345636,1.6600154694495777,1.5737134721109867,1.2481846116968216,1.5263292958948378,1.757555315635726,1.5111772654066988,1.6242944327076363,1.4534564845546023,2.0616541467168483,0.947615198893758,1.4396946305534546,1.5263292958948378,0.91304686849355732,0.50992646535744346,0.7830930775380297,0.93359609913464325,0,0.8800018761480346,0.96914777830558141,1.2805637405957282,1.2171456995746808,1.8458925923780138,2.0310376508266565,1.641942305765282
t19,1.2916750549345832,1.3620391213478242,1.3378434746841583,1.8228138483779481,1.3744360978112324,1.6600154694495777,1.6975232848805737,1.5263292958948378,1.0377234327753055,1.3144040670560801,1.5575838181952646,1.3378434746841583,1.3378434746841583,1.3870414365485186,1.5111772654066988,0.84217873592786563,1.2481846116968216,1.5417937612968899,0.86085189964416109,0.947615198893758,1.1310640636303595,1.1681086301275414,0.8800018761480346,0,0.91304686849355732,1.1873404530875451,1.0620498895901702,1.5575838181952646,1.4963252949345636,1.5901976521500683
t3,1.078717242178703,1.2273499386165145,1.1310640636303595,1.4129060686018955,1.2070784343255752,1.3378434746841583,1.4129060686018955,1.4817617305417374,1.1044340472876772,1.4534564845546023,1.8697041161139474,2.0935738575309442,1.6070522940391125,1.3870414365485186,1.5263292958948378,1.0219333758769309,1.3744360978112324,1.894296483231191,1.0871919086191528,1.1044340472876772,1.177662899460614,1.3620391213478242,0.96914777830558141,0.91304686849355732,0,0.90632036600648735,0.79454368163612132,1.4674755843137168,1.5901976521500683,1.3498437306939894
t13,1.177662899460614,1.1873404530875451,1.1132060771100702,1.4534564845546023,1.1873404530875451,1.5417937612968899,1.4129060686018955,1.4963252949345636,1.1873404530875451,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.9460411368464041,1.6600154694495777,1.7170048996830189,1.3378434746841583,1.8004241260156872,1.6070522940391125,1.3870414365485186,1.4396946305534546,1.4817617305417374,1.6242944327076363,1.2805637405957282,1.1873404530875451,0.90632036600648735,0,0.3473206657086006,1.2273499386165145,1.2376949302157663,1.3260322069580539
t18,1.0219333758769309,1.2376949302157663,1.0620498895901702,1.177662899460614,1.0457448996128658,1.4129060686018955,1.3144040670560801,1.2696146410298634,1.1401550840296177,1.5901976521500683,1.7786834733607484,1.5417937612968899,1.8228138483779481,1.4534564845546023,1.6242944327076363,1.1493576534734788,1.6785349288923559,1.641942305765282,1.2070784343255752,1.3870414365485186,1.2273499386165145,1.3498437306939894,1.2171456995746808,1.0620498895901702,0.79454368163612132,0.3473206657086006,0,1.078717242178703,1.0871919086191528,1.1310640636303595
t17,1.4674755843137168,1.8004241260156872,1.4963252949345636,1.6070522940391125,1.4129060686018955,2.0935738575309442,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.9197226469879514,1.6600154694495777,1.641942305765282,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.8697041161139474,1.8004241260156872,1.641942305765282,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.4674755843137168,1.2273499386165145,1.078717242178703,0,0.22447868420983025,0.65780251404065526
t1,1.3378434746841583,1.8458925923780138,1.4261807514264462,1.7370060849946398,1.5263292958948378,2.3202845114356441,1.7370060849946398,1.4817617305417374,1.9197226469879514,1.8228138483779481,1.9460411368464041,1.7370060849946398,2.1269126794590698,1.8458925923780138,1.6600154694495777,1.894296483231191,2.0935738575309442,1.757555315635726,1.8004241260156872,1.9733168699745609,1.7786834733607484,1.641942305765282,2.0310376508266565,1.4963252949345636,1.5901976521500683,1.2376949302157663,1.0871919086191528,0.22447868420983025,0,0.66262568178837311
t22,1.6070522940391125,1.641942305765282,1.6242944327076363,2.4141568686511499,2.0935738575309442,2.0016221159616951,1.9733168699745609,1.894296483231191,1.4129060686018955,2.1983953143123132,1.9197226469879514,1.9733168699745609,1.757555315635726,1.4817617305417374,1.4534564845546023,1.5417937612968899,1.7170048996830189,1.9460411368464041,1.5111772654066988,1.7370060849946398,1.6975232848805737,1.757555315635726,1.641942305765282,1.5901976521500683,1.3498437306939894,1.3260322069580539,1.1310640636303595,0.65780251404065526,0.66262568178837311,0
