taxon,t9,t7,t25,t13,t3,t15,t4,t23,t20,t14,t10,t30,t11,t2,t5,t27,t17,t22,t16,t8,t29,t24,t12,t1,t19,t21,t28,t26,t18,t6
t10,0.66262568178837311,0.6388141580524378,0.96914777830558141,1.070337266730109,0.95472425685966544,0.77181466951462441,0.47521590093443866,0.4827917229243166,0.58457366186771831,0.74975425560990439,0,0.91304686849355732,0.83605625294849484,0.91983424513349588,0.98385413184686354,0.89965365544355269,0.7830930775380297,0.83605625294849484,0.89965365544355269,0.80033521620655379,0.92668360780595038,0.81205420463386457,0.8483516102802523,0.70748955319655582,0.82395921650108217,1.1401550840296177,1.0141612856002711,0.8299833452740305,0.83605625294849484,0.82395921650108217
t30,0.79454368163612132,0.7830930775380297,1.078717242178703,1.0457448996128658,0.93359609913464325,0.89304568318193644,0.91983424513349588,0.94057289363137841,1.1493576534734788,1.1044340472876772,0.91304686849355732,0,0.37979327002359364,0.46399374642690439,0.72832422627686255,0.59777048328550286,0.52186305683686807,0.54632174602843875,0.62029469860965925,0.8299833452740305,0.93359609913464325,0.78879652707694436,0.8299833452740305,0.70237007939375584,0.81205420463386457,1.1493576534734788,0.97646490951460474,0.8800018761480346,0.94057289363137841,0.78879652707694436
t11,0.72306104678287775,0.66262568178837311,1.1873404530875451,1.0871919086191528,0.93359609913464325,0.83605625294849484,0.82395921650108217,0.82395921650108217,1.0141612856002711,1.1044340472876772,0.83605625294849484,0.37979327002359364,0,0.23809067308908832,0.60669916016524172,0.45293703512400207,0.35370368295953192,0.43130091937075821,0.49817687779914388,0.71264421266237721,0.83605625294849484,0.69728531415472172,0.73896270252082974,0.58022582360447383,0.64351636781263444,1.0871919086191528,0.91304686849355732,0.70237007939375584,0.78879652707694436,0.72306104678287775
t2,0.8483516102802523,0.74433906962978913,1.3260322069580539,1.1681086301275414,1.0457448996128658,0.94057289363137841,0.89304568318193644,0.96914777830558141,1.09576343048687,1.2588230879407885,0.91983424513349588,0.46399374642690439,0.23809067308908832,0,0.66748006766758605,0.50598944844283555,0.4102715043224634,0.50992646535744346,0.5380799048467424,0.80617182153809508,0.89965365544355269,0.7830930775380297,0.79454368163612132,0.71783454479580766,0.76623843564898575,1.2696146410298634,0.97646490951460474,0.86718105112855959,0.84217873592786563,0.84217873592786563
t5,0.84217873592786563,0.80617182153809508,1.3260322069580539,1.2171456995746808,1.0377234327753055,0.91983424513349588,0.93359609913464325,0.99131687998673979,1.1971445142630595,1.2916750549345832,0.98385413184686354,0.72832422627686255,0.60669916016524172,0.66748006766758605,0,0.38311921782449287,0.44565542452878121,0.49044485055499798,0.61573541405237253,0.84217873592786563,0.96190134512177861,0.79454368163612132,0.8483516102802523,0.69728531415472172,0.79454368163612132,1.2171456995746808,0.89304568318193644,0.88649542320537067,0.89965365544355269,0.80617182153809508
t27,0.77743267331149268,0.71264421266237721,1.1493576534734788,1.1681086301275414,0.97646490951460474,0.86718105112855959,0.80033521620655379,0.88649542320537067,1.078717242178703,1.1873404530875451,0.89965365544355269,0.59777048328550286,0.45293703512400207,0.50598944844283555,0.38311921782449287,0,0.2353484396867554,0.36990301681212834,0.45660452409464575,0.65301016546657698,0.77743267331149268,0.6723660784334814,0.72306104678287775,0.59334569169011175,0.6922347900187138,1.0871919086191528,0.89304568318193644,0.74433906962978913,0.80033521620655379,0.78879652707694436
t17,0.68721804890561622,0.66262568178837311,1.0871919086191528,0.99885463187686563,0.8800018761480346,0.82395921650108217,0.71264421266237721,0.83605625294849484,0.99885463187686563,1.2376949302157663,0.7830930775380297,0.52186305683686807,0.35370368295953192,0.4102715043224634,0.44565542452878121,0.2353484396867554,0,0.26039714998814145,0.38311921782449287,0.62949726805352002,0.72306104678287775,0.62488186887273622,0.62029469860965925,0.55885685675874419,0.68223464186661475,1.1044340472876772,0.89965365544355269,0.70237007939375584,0.74975425560990439,0.73362460169418187
t22,0.76070335517576904,0.71264421266237721,1.177662899460614,1.0219333758769309,0.91983424513349588,0.82395921650108217,0.73362460169418187,0.80033521620655379,1.1044340472876772,1.2171456995746808,0.83605625294849484,0.54632174602843875,0.43130091937075821,0.50992646535744346,0.49044485055499798,0.36990301681212834,0.26039714998814145,0,0.27180421398578813,0.62488186887273622,0.73362460169418187,0.65301016546657698,0.6388141580524378,0.58022582360447383,0.6723660784334814,1.0377234327753055,0.88649542320537067,0.76070335517576904,0.8299833452740305,0.83605625294849484
t16,0.76070335517576904,0.74433906962978913,1.1310640636303595,1.0457448996128658,1.0141612856002711,0.90632036600648735,0.8299833452740305,0.86085189964416109,1.1132060771100702,1.2696146410298634,0.89965365544355269,0.62029469860965925,0.49817687779914388,0.5380799048467424,0.61573541405237253,0.45660452409464575,0.38311921782449287,0.27180421398578813,0,0.73896270252082974,0.81205420463386457,0.78879652707694436,0.77743267331149268,0.6922347900187138,0.79454368163612132,0.97646490951460474,0.90632036600648735,0.75520882510671439,0.81798308926419949,0.86718105112855959
t8,0.63414124573946085,0.61573541405237253,1.0620498895901702,1.0377234327753055,0.87356406837949097,0.81205420463386457,0.75520882510671439,0.81798308926419949,1.070337266730109,1.1220819203453227,0.80033521620655379,0.8299833452740305,0.71264421266237721,0.80617182153809508,0.84217873592786563,0.65301016546657698,0.62949726805352002,0.62488186887273622,0.73896270252082974,0,0.37979327002359364,0.13554212657269321,0.17742492873476284,0.47899424645690669,0.60669916016524172,1.0457448996128658,0.79454368163612132,0.64824824470758302,0.76070335517576904,0.77743267331149268
t29,0.7830930775380297,0.80033521620655379,1.1310640636303595,1.0620498895901702,0.99885463187686563,0.86718105112855959,0.8483516102802523,0.89965365544355269,1.1044340472876772,1.3144040670560801,0.92668360780595038,0.93359609913464325,0.83605625294849484,0.89965365544355269,0.96190134512177861,0.77743267331149268,0.72306104678287775,0.73362460169418187,0.81205420463386457,0.37979327002359364,0,0.39318648307359838,0.41721599838206097,0.62949726805352002,0.77743267331149268,0.98385413184686354,0.947615198893758,0.73362460169418187,0.8800018761480346,0.85457571239127339
t24,0.65301016546657698,0.63414124573946085,1.09576343048687,1.0457448996128658,0.92668360780595038,0.75520882510671439,0.74975425560990439,0.80617182153809508,1.1220819203453227,1.2171456995746808,0.81205420463386457,0.78879652707694436,0.69728531415472172,0.7830930775380297,0.79454368163612132,0.6723660784334814,0.62488186887273622,0.65301016546657698,0.78879652707694436,0.13554212657269321,0.39318648307359838,0,0.20320066136291862,0.47899424645690669,0.63414124573946085,1.078717242178703,0.80033521620655379,0.64824824470758302,0.76070335517576904,0.76623843564898575
t12,0.65301016546657698,0.63414124573946085,1.1132060771100702,1.09576343048687,0.96190134512177861,0.82395921650108217,0.79454368163612132,0.82395921650108217,1.0457448996128658,1.2376949302157663,0.8483516102802523,0.8299833452740305,0.73896270252082974,0.79454368163612132,0.8483516102802523,0.72306104678287775,0.62029469860965925,0.6388141580524378,0.77743267331149268,0.17742492873476284,0.41721599838206097,0.20320066136291862,0,0.52588451419290716,0.70237007939375584,1.09576343048687,0.8299833452740305,0.70748955319655582,0.81205420463386457,0.77743267331149268
t1,0.62949726805352002,0.59334569169011175,1.1493576534734788,1.1044340472876772,0.94057289363137841,0.82395921650108217,0.66748006766758605,0.72832422627686255,0.95472425685966544,1.0457448996128658,0.70748955319655582,0.70237007939375584,0.58022582360447383,0.71783454479580766,0.69728531415472172,0.59334569169011175,0.55885685675874419,0.58022582360447383,0.6922347900187138,0.47899424645690669,0.62949726805352002,0.47899424645690669,0.52588451419290716,0,0.41373571371468421,0.99885463187686563,0.80033521620655379,0.61573541405237253,0.6922347900187138,0.69728531415472172
t19,0.71783454479580766,0.62488186887273622,1.0538530866910276,1.1681086301275414,0.92668360780595038,0.87356406837949097,0.72832422627686255,0.6922347900187138,0.98385413184686354,1.0538530866910276,0.82395921650108217,0.81205420463386457,0.64351636781263444,0.76623843564898575,0.79454368163612132,0.6922347900187138,0.68223464186661475,0.6723660784334814,0.79454368163612132,0.60669916016524172,0.77743267331149268,0.63414124573946085,0.70237007939375584,0.41373571371468421,0,1.0141612856002711,0.74975425560990439,0.68223464186661475,0.78879652707694436,0.75520882510671439
t21,1.0538530866910276,1.0297868507774026,1.3998622615679932,1.4396946305534546,1.1681086301275414,1.1873404530875451,1.1493576534734788,1.1401550840296177,1.2805637405957282,1.4674755843137168,1.1401550840296177,1.1493576534734788,1.0871919086191528,1.2696146410298634,1.2171456995746808,1.0871919086191528,1.1044340472876772,1.0377234327753055,0.97646490951460474,1.0457448996128658,0.98385413184686354,1.078717242178703,1.09576343048687,0.99885463187686563,1.0141612856002711,0,0.51786304735534616,0.62949726805352002,0.95472425685966544,0.99131687998673979
t28,0.88649542320537067,0.87356406837949097,1.3870414365485186,1.3870414365485186,1.1310640636303595,1.1220819203453227,0.99131687998673979,1.0297868507774026,1.1044340472876772,1.2273499386165145,1.0141612856002711,0.97646490951460474,0.91304686849355732,0.97646490951460474,0.89304568318193644,0.89304568318193644,0.89965365544355269,0.88649542320537067,0.90632036600648735,0.79454368163612132,0.947615198893758,0.80033521620655379,0.8299833452740305,0.80033521620655379,0.74975425560990439,0.51786304735534616,0,0.35370368295953192,0.70237007939375584,0.82395921650108217
t26,0.71783454479580766,0.67728412884310085,1.070337266730109,1.2171456995746808,0.86718105112855959,0.83605625294849484,0.7830930775380297,0.82395921650108217,1.0141612856002711,1.1220819203453227,0.8299833452740305,0.8800018761480346,0.70237007939375584,0.86718105112855959,0.88649542320537067,0.74433906962978913,0.70237007939375584,0.76070335517576904,0.75520882510671439,0.64824824470758302,0.73362460169418187,0.64824824470758302,0.70748955319655582,0.61573541405237253,0.68223464186661475,0.62949726805352002,0.35370368295953192,0,0.47521590093443866,0.6388141580524378
t18,0.8299833452740305,0.73896270252082974,1.0377234327753055,1.2376949302157663,0.96190134512177861,0.94057289363137841,0.84217873592786563,0.92668360780595038,1.0538530866910276,1.1681086301275414,0.83605625294849484,0.94057289363137841,0.78879652707694436,0.84217873592786563,0.89965365544355269,0.80033521620655379,0.74975425560990439,0.8299833452740305,0.81798308926419949,0.76070335517576904,0.8800018761480346,0.76070335517576904,0.81205420463386457,0.6922347900187138,0.78879652707694436,0.95472425685966544,0.70237007939375584,0.47521590093443866,0,0.72306104678287775
t6,0.79454368163612132,0.7830930775380297,1.1220819203453227,1.2273499386165145,1.0620498895901702,0.94057289363137841,0.8483516102802523,0.79454368163612132,1.1493576534734788,1.1681086301275414,0.82395921650108217,0.78879652707694436,0.72306104678287775,0.84217873592786563,0.80617182153809508,0.78879652707694436,0.73362460169418187,0.83605625294849484,0.86718105112855959,0.77743267331149268,0.85457571239127339,0.76623843564898575,0.77743267331149268,0.69728531415472172,0.75520882510671439,0.99131687998673979,0.82395921650108217,0.6388141580524378,0.72306104678287775,0
