taxon,t16,t5,t8,t18,t22,t28,t6,t13,t21,t19,t12,t14,t7,t17,t15,t20,t24,t30,t27,t3,t11,t25,t23,t1,t9,t4,t2,t26,t29,t10
t12,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.894296483231191,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.078717242178703,1.2070784343255752,0,0.03479477967728288,1.0457448996128658,1.2171456995746808,1.4817617305417374,1.4534564845546023,1.3998622615679932,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.6242944327076363,1.5417937612968899,1.8458925923780138,1.3620391213478242,1.7786834733607484,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.4963252949345636
t14,1.757555315635726,2.0310376508266565,1.8697041161139474,1.9460411368464041,1.757555315635726,1.8004241260156872,1.757555315635726,1.7370060849946398,1.1044340472876772,1.177662899460614,0.03479477967728288,0,1.0377234327753055,1.1971445142630595,1.4396946305534546,1.4674755843137168,1.3998622615679932,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.5575838181952646,1.4963252949345636,1.757555315635726,1.3744360978112324,1.7370060849946398,1.4261807514264462,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.4261807514264462
t7,1.5263292958948378,1.4963252949345636,2.0616541467168483,1.9733168699745609,1.757555315635726,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.0538530866910276,1.1044340472876772,1.0457448996128658,1.0377234327753055,0,1.0538530866910276,1.3620391213478242,1.3029534629579889,1.2481846116968216,1.1873404530875451,1.2916750549345832,1.2273499386165145,1.2171456995746808,1.3378434746841583,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.3029534629579889,1.3620391213478242,1.3029534629579889,1.3870414365485186,1.3744360978112324
t17,1.3260322069580539,1.641942305765282,1.4674755843137168,1.4396946305534546,1.3378434746841583,1.6242944327076363,1.6600154694495777,1.3870414365485186,1.2481846116968216,1.2376949302157663,1.2171456995746808,1.1971445142630595,1.0538530866910276,0,1.3998622615679932,1.5417937612968899,1.1873404530875451,1.2805637405957282,1.5575838181952646,1.4534564845546023,1.3998622615679932,1.641942305765282,1.641942305765282,1.4817617305417374,1.4129060686018955,1.4129060686018955,1.6242944327076363,1.4674755843137168,1.4261807514264462,1.3998622615679932
t15,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.6785349288923559,1.4129060686018955,1.4261807514264462,1.4261807514264462,1.3260322069580539,1.177662899460614,1.4817617305417374,1.4396946305534546,1.3620391213478242,1.3998622615679932,0,0.77743267331149268,0.98385413184686354,1.0538530866910276,1.5575838181952646,1.4963252949345636,1.3378434746841583,1.3029534629579889,1.5417937612968899,1.4674755843137168,1.6975232848805737,1.5111772654066988,1.6070522940391125,1.5263292958948378,1.4963252949345636,1.4674755843137168
t20,1.7786834733607484,1.5737134721109867,1.7786834733607484,1.8228138483779481,1.3378434746841583,1.7786834733607484,1.757555315635726,1.3998622615679932,1.3870414365485186,1.2805637405957282,1.4534564845546023,1.4674755843137168,1.3029534629579889,1.5417937612968899,0.77743267331149268,0,1.0141612856002711,0.90632036600648735,1.641942305765282,1.4674755843137168,1.3620391213478242,1.4396946305534546,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.4817617305417374,1.3744360978112324,1.4534564845546023,1.4817617305417374
t24,1.5737134721109867,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.641942305765282,2.2368652851029767,1.757555315635726,1.641942305765282,1.4129060686018955,1.6600154694495777,1.3998622615679932,1.3998622615679932,1.2481846116968216,1.1873404530875451,0.98385413184686354,1.0141612856002711,0,0.74433906962978913,1.641942305765282,1.5901976521500683,1.3998622615679932,1.3870414365485186,1.5901976521500683,1.3620391213478242,1.641942305765282,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.3744360978112324,1.3744360978112324
t30,1.4817617305417374,1.4963252949345636,1.5737134721109867,1.6600154694495777,1.3998622615679932,1.5417937612968899,1.7370060849946398,1.641942305765282,1.3744360978112324,1.4129060686018955,1.4534564845546023,1.4129060686018955,1.1873404530875451,1.2805637405957282,1.0538530866910276,0.90632036600648735,0.74433906962978913,0,1.3378434746841583,1.3498437306939894,1.2171456995746808,1.3144040670560801,1.5263292958948378,1.4261807514264462,1.4261807514264462,1.4817617305417374,1.6070522940391125,1.641942305765282,1.4963252949345636,1.5263292958948378
t27,1.4963252949345636,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.7170048996830189,1.3744360978112324,1.2481846116968216,1.4963252949345636,1.5263292958948378,1.2916750549345832,1.5575838181952646,1.5575838181952646,1.641942305765282,1.641942305765282,1.3378434746841583,0,0.089087651992475231,0.50598944844283555,0.46399374642690439,1.4261807514264462,1.3378434746841583,1.4534564845546023,1.3998622615679932,1.4129060686018955,1.4396946305534546,1.5575838181952646,1.6242944327076363
t3,1.4261807514264462,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.641942305765282,1.5737134721109867,1.5263292958948378,1.7170048996830189,1.3744360978112324,1.3144040670560801,1.4396946305534546,1.4674755843137168,1.2273499386165145,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.5901976521500683,1.3498437306939894,0.089087651992475231,0,0.51388425818307626,0.46771583843350129,1.4396946305534546,1.3620391213478242,1.3998622615679932,1.3498437306939894,1.2805637405957282,1.4963252949345636,1.5263292958948378,1.6242944327076363
t11,1.5737134721109867,1.6600154694495777,1.4817617305417374,1.4396946305534546,1.641942305765282,1.8004241260156872,1.6070522940391125,1.7370060849946398,1.4129060686018955,1.2588230879407885,1.6242944327076363,1.5575838181952646,1.2171456995746808,1.3998622615679932,1.3378434746841583,1.3620391213478242,1.3998622615679932,1.2171456995746808,0.50598944844283555,0.51388425818307626,0,0.31012295985407151,1.5111772654066988,1.3378434746841583,1.5417937612968899,1.7170048996830189,1.6242944327076363,1.5575838181952646,1.6975232848805737,1.6600154694495777
t25,1.4129060686018955,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.8458925923780138,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.2171456995746808,1.5417937612968899,1.4963252949345636,1.3378434746841583,1.641942305765282,1.3029534629579889,1.4396946305534546,1.3870414365485186,1.3144040670560801,0.46399374642690439,0.46771583843350129,0.31012295985407151,0,1.3744360978112324,1.3144040670560801,1.2696146410298634,1.5417937612968899,1.6242944327076363,1.5111772654066988,1.4963252949345636,1.4817617305417374
t23,1.5737134721109867,1.9460411368464041,1.4674755843137168,1.4963252949345636,1.7786834733607484,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.3870414365485186,1.6600154694495777,1.8458925923780138,1.757555315635726,1.5901976521500683,1.641942305765282,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.5263292958948378,1.4261807514264462,1.4396946305534546,1.5111772654066988,1.3744360978112324,0,0.94057289363137841,0.95472425685966544,1.2376949302157663,1.4261807514264462,1.5111772654066988,1.4129060686018955,1.3998622615679932
t1,1.4817617305417374,1.9733168699745609,1.6070522940391125,1.7786834733607484,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.5575838181952646,1.3620391213478242,1.641942305765282,1.3620391213478242,1.3744360978112324,1.4963252949345636,1.4817617305417374,1.4674755843137168,1.5111772654066988,1.3620391213478242,1.4261807514264462,1.3378434746841583,1.3620391213478242,1.3378434746841583,1.3144040670560801,0.94057289363137841,0,1.0064689104748792,1.2273499386165145,1.5111772654066988,1.4674755843137168,1.4396946305534546,1.4261807514264462
t9,1.6600154694495777,2.1618026911852399,1.5737134721109867,1.7170048996830189,1.4534564845546023,1.3498437306939894,1.4674755843137168,1.6975232848805737,1.3744360978112324,1.4817617305417374,1.7786834733607484,1.7370060849946398,1.5263292958948378,1.4129060686018955,1.6975232848805737,1.6242944327076363,1.641942305765282,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.5417937612968899,1.2696146410298634,0.95472425685966544,1.0064689104748792,0,1.4674755843137168,1.757555315635726,1.5901976521500683,1.3029534629579889,1.2696146410298634
t4,1.4674755843137168,1.5901976521500683,1.3870414365485186,1.3744360978112324,1.6242944327076363,1.4261807514264462,1.641942305765282,1.4817617305417374,1.3870414365485186,1.3620391213478242,1.3870414365485186,1.4261807514264462,1.3029534629579889,1.4129060686018955,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.3498437306939894,1.7170048996830189,1.5417937612968899,1.2376949302157663,1.2273499386165145,1.4674755843137168,0,0.64351636781263444,0.60669916016524172,0.59334569169011175,0.62029469860965925
t2,1.6600154694495777,1.7170048996830189,1.6070522940391125,1.4396946305534546,1.5111772654066988,1.6070522940391125,1.6785349288923559,1.4129060686018955,1.4129060686018955,1.8458925923780138,1.4817617305417374,1.4396946305534546,1.3620391213478242,1.6242944327076363,1.6070522940391125,1.4817617305417374,1.5111772654066988,1.6070522940391125,1.4129060686018955,1.2805637405957282,1.6242944327076363,1.6242944327076363,1.4261807514264462,1.5111772654066988,1.757555315635726,0.64351636781263444,0,0.45660452409464575,0.42775481347379873,0.44928739288562225
t26,1.6975232848805737,1.6242944327076363,1.3260322069580539,1.3744360978112324,1.3144040670560801,1.5737134721109867,1.757555315635726,1.4674755843137168,1.3378434746841583,1.5575838181952646,1.4396946305534546,1.4963252949345636,1.3029534629579889,1.4674755843137168,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.641942305765282,1.4396946305534546,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.4674755843137168,1.5901976521500683,0.60669916016524172,0.45660452409464575,0,0.34414941362645973,0.36663503778541151
t29,1.6975232848805737,1.8697041161139474,1.4129060686018955,1.5111772654066988,1.5737134721109867,1.6070522940391125,1.757555315635726,1.5901976521500683,1.3029534629579889,1.3998622615679932,1.4674755843137168,1.3998622615679932,1.3870414365485186,1.4261807514264462,1.4963252949345636,1.4534564845546023,1.3744360978112324,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.6975232848805737,1.4963252949345636,1.4129060686018955,1.4396946305534546,1.3029534629579889,0.59334569169011175,0.42775481347379873,0.34414941362645973,0,0.038996471338785248
t10,1.7170048996830189,1.8004241260156872,1.3998622615679932,1.4963252949345636,1.6070522940391125,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.3870414365485186,1.4396946305534546,1.4963252949345636,1.4261807514264462,1.3744360978112324,1.3998622615679932,1.4674755843137168,1.4817617305417374,1.3744360978112324,1.5263292958948378,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.4817617305417374,1.3998622615679932,1.4261807514264462,1.2696146410298634,0.62029469860965925,0.44928739288562225,0.36663503778541151,0.038996471338785248,0
